  0.38477131939652903      ,   5.0000000000000000      ,   1.8500000000000001      ,   3.7866361133641058E-003
  0.38477131939652903      ,   5.0000000000000000      ,   1.9500000000000000      ,   4.4456714608753223E-003
  0.38477131939652903      ,   5.0000000000000000      ,   2.0499999999999998      ,   4.8544690702642113E-003
  0.38477131939652903      ,   5.0000000000000000      ,   2.1499999999999999      ,   5.0900643861505612E-003
  0.38477131939652903      ,   5.0000000000000000      ,   2.2000000000000002      ,   5.1574344940465977E-003
  0.38477131939652903      ,   5.0000000000000000      ,   2.2500000000000000      ,   5.1963451795449256E-003
  0.38477131939652903      ,   5.0000000000000000      ,   2.2999999999999998      ,   5.2102782146864479E-003
  0.38477131939652903      ,   5.0000000000000000      ,   2.3500000000000001      ,   5.2013970872811788E-003
  0.38477131939652903      ,   5.0000000000000000      ,   2.4500000000000002      ,   5.1207189704373102E-003
  0.38477131939652903      ,   5.0000000000000000      ,   2.5499999999999998      ,   4.9657945353329125E-003
  0.38477131939652903      ,   5.0000000000000000      ,   2.7000000000000002      ,   4.5994258116240361E-003
  0.38477131939652903      ,   5.0000000000000000      ,   2.8999999999999999      ,   3.8527714261881174E-003
  0.38477131939652903      ,   5.0000000000000000      ,   3.1000000000000001      ,   2.7888604891756208E-003
  0.38477131939652903      ,   5.0000000000000000      ,   3.3500000000000001      ,   4.9242966499690732E-004
  0.38477131939652903      ,   5.0000000000000000      ,   3.6000000000000001      ,  -5.0227440456661332E-003
  0.38477131939652903      ,   5.0000000000000000      ,   3.8500000000000001      ,  -1.0036185714059676E-002
  0.38477131939652903      ,   5.0000000000000000      ,   4.0999999999999996      ,  -1.2503045249705953E-002
  0.38477131939652903      ,   5.2500000000000000      ,   1.5500000000000000      ,  -1.4378545744677007E-002
  0.38477131939652903      ,   5.2500000000000000      ,   1.6499999999999999      ,  -4.5305027858661973E-003
  0.38477131939652903      ,   5.2500000000000000      ,   1.7500000000000000      ,   2.3147284774661103E-003
  0.38477131939652903      ,   5.2500000000000000      ,   1.8500000000000001      ,   1.8977071009965152E-003
  0.38477131939652903      ,   5.2500000000000000      ,   1.9500000000000000      ,   2.3873105305479148E-003
  0.38477131939652903      ,   5.2500000000000000      ,   2.0499999999999998      ,   2.7097943048385309E-003
  0.38477131939652903      ,   5.2500000000000000      ,   2.1499999999999999      ,   2.9168634585436948E-003
  0.38477131939652903      ,   5.2500000000000000      ,   2.2000000000000002      ,   2.9870658735644540E-003
  0.38477131939652903      ,   5.2500000000000000      ,   2.2500000000000000      ,   3.0385891659326925E-003
  0.38477131939652903      ,   5.2500000000000000      ,   2.2999999999999998      ,   3.0736939951808151E-003
  0.38477131939652903      ,   5.2500000000000000      ,   2.3500000000000001      ,   3.0942254153329962E-003
  0.38477131939652903      ,   5.2500000000000000      ,   2.4500000000000002      ,   3.0958121224491930E-003
  0.38477131939652903      ,   5.2500000000000000      ,   2.5499999999999998      ,   3.0516991051626197E-003
  0.38477131939652903      ,   5.2500000000000000      ,   2.7000000000000002      ,   2.9117143574715065E-003
  0.38477131939652903      ,   5.2500000000000000      ,   2.8999999999999999      ,   2.5871630343295149E-003
  0.38477131939652903      ,   5.2500000000000000      ,   3.1000000000000001      ,   2.1226190833682212E-003
  0.38477131939652903      ,   5.2500000000000000      ,   3.3500000000000001      ,   1.2188356467123795E-003
  0.38477131939652903      ,   5.2500000000000000      ,   3.6000000000000001      ,  -2.2473242941414007E-003
  0.38477131939652903      ,   5.2500000000000000      ,   3.8500000000000001      ,  -6.1672664803586186E-003
  0.38477131939652903      ,   5.2500000000000000      ,   4.0999999999999996      ,  -8.4377899161761621E-003
  0.38477131939652903      ,   5.5000000000000000      ,   1.5500000000000000      ,  -1.4194917652110339E-002
  0.38477131939652903      ,   5.5000000000000000      ,   1.6499999999999999      ,  -5.1021965575071548E-003
  0.38477131939652903      ,   5.5000000000000000      ,   1.7500000000000000      ,   1.3562423964136316E-003
  0.38477131939652903      ,   5.5000000000000000      ,   1.8500000000000001      ,   7.2239122679312873E-004
  0.38477131939652903      ,   5.5000000000000000      ,   1.9500000000000000      ,   1.0853436949809780E-003
  0.38477131939652903      ,   5.5000000000000000      ,   2.0499999999999998      ,   1.3362700719699583E-003
  0.38477131939652903      ,   5.5000000000000000      ,   2.1499999999999999      ,   1.5091060038631698E-003
  0.38477131939652903      ,   5.5000000000000000      ,   2.2000000000000002      ,   1.5729160930555985E-003
  0.38477131939652903      ,   5.5000000000000000      ,   2.2500000000000000      ,   1.6241606439801881E-003
  0.38477131939652903      ,   5.5000000000000000      ,   2.2999999999999998      ,   1.6642852605932013E-003
  0.38477131939652903      ,   5.5000000000000000      ,   2.3500000000000001      ,   1.6945385751590547E-003
  0.38477131939652903      ,   5.5000000000000000      ,   2.4500000000000002      ,   1.7290537501449821E-003
  0.38477131939652903      ,   5.5000000000000000      ,   2.5499999999999998      ,   1.7337166593427433E-003
  0.38477131939652903      ,   5.5000000000000000      ,   2.7000000000000002      ,   1.6927105966835221E-003
  0.38477131939652903      ,   5.5000000000000000      ,   2.8999999999999999      ,   1.5618063983081354E-003
  0.38477131939652903      ,   5.5000000000000000      ,   3.1000000000000001      ,   1.3441955915861059E-003
  0.38477131939652903      ,   5.5000000000000000      ,   3.3500000000000001      ,   9.5525443185628944E-004
  0.38477131939652903      ,   5.5000000000000000      ,   3.6000000000000001      ,  -7.6892349973295415E-004
  0.38477131939652903      ,   5.5000000000000000      ,   3.8500000000000001      ,  -3.6227921516609196E-003
  0.38477131939652903      ,   5.5000000000000000      ,   4.0999999999999996      ,  -5.8544858961029067E-003
  0.38477131939652903      ,   5.7500000000000000      ,   1.5500000000000000      ,  -1.3927337010793794E-002
  0.38477131939652903      ,   5.7500000000000000      ,   1.6499999999999999      ,  -5.3749762440527538E-003
  0.38477131939652903      ,   5.7500000000000000      ,   1.7500000000000000      ,   8.1393139638002987E-004
  0.38477131939652903      ,   5.7500000000000000      ,   1.8500000000000001      ,   2.7174163809984275E-005
  0.38477131939652903      ,   5.7500000000000000      ,   1.9500000000000000      ,   2.9797464006980912E-004
  0.38477131939652903      ,   5.7500000000000000      ,   2.0499999999999998      ,   4.9346959320717421E-004
  0.38477131939652903      ,   5.7500000000000000      ,   2.1499999999999999      ,   6.3538181671446425E-004
  0.38477131939652903      ,   5.7500000000000000      ,   2.2000000000000002      ,   6.9061938031800274E-004
  0.38477131939652903      ,   5.7500000000000000      ,   2.2500000000000000      ,   7.3712970775197117E-004
  0.38477131939652903      ,   5.7500000000000000      ,   2.2999999999999998      ,   7.7592449749447345E-004
  0.38477131939652903      ,   5.7500000000000000      ,   2.3500000000000001      ,   8.0779880719750174E-004
  0.38477131939652903      ,   5.7500000000000000      ,   2.4500000000000002      ,   8.5362420513535042E-004
  0.38477131939652903      ,   5.7500000000000000      ,   2.5499999999999998      ,   8.7935794216503771E-004
  0.38477131939652903      ,   5.7500000000000000      ,   2.7000000000000002      ,   8.8418808207213484E-004
  0.38477131939652903      ,   5.7500000000000000      ,   2.8999999999999999      ,   8.4505157624983895E-004
  0.38477131939652903      ,   5.7500000000000000      ,   3.1000000000000001      ,   7.5019295695163968E-004
  0.38477131939652903      ,   5.7500000000000000      ,   3.3500000000000001      ,   5.6132492744656592E-004
  0.38477131939652903      ,   5.7500000000000000      ,   3.6000000000000001      ,   8.1645677455305377E-005
  0.38477131939652903      ,   5.7500000000000000      ,   3.8500000000000001      ,  -2.0744619419363897E-003
  0.38477131939652903      ,   5.7500000000000000      ,   4.0999999999999996      ,  -4.4994360077425244E-003
  0.38477131939652903      ,   6.0000000000000000      ,   1.5500000000000000      ,  -1.3645537996101964E-002
  0.38477131939652903      ,   6.0000000000000000      ,   1.6499999999999999      ,  -5.4658237917160069E-003
  0.38477131939652903      ,   6.0000000000000000      ,   1.7500000000000000      ,   5.3693223033851600E-004
  0.38477131939652903      ,   6.0000000000000000      ,   1.8500000000000001      ,  -3.5693446081064284E-004
  0.38477131939652903      ,   6.0000000000000000      ,   1.9500000000000000      ,  -1.5231795137132798E-004
  0.38477131939652903      ,   6.0000000000000000      ,   2.0499999999999998      ,   1.5845873689857015E-006
  0.38477131939652903      ,   6.0000000000000000      ,   2.1499999999999999      ,   1.1821084519408886E-004
  0.38477131939652903      ,   6.0000000000000000      ,   2.2000000000000002      ,   1.6533839311388965E-004
  0.38477131939652903      ,   6.0000000000000000      ,   2.2500000000000000      ,   2.0620207789057154E-004
  0.38477131939652903      ,   6.0000000000000000      ,   2.2999999999999998      ,   2.4154820165989133E-004
  0.38477131939652903      ,   6.0000000000000000      ,   2.3500000000000001      ,   2.7189939391369933E-004
  0.38477131939652903      ,   6.0000000000000000      ,   2.4500000000000002      ,   3.1961500206784121E-004
  0.38477131939652903      ,   6.0000000000000000      ,   2.5499999999999998      ,   3.5320305878622227E-004
  0.38477131939652903      ,   6.0000000000000000      ,   2.7000000000000002      ,   3.7892363399710804E-004
  0.38477131939652903      ,   6.0000000000000000      ,   2.8999999999999999      ,   3.8115277236372425E-004
  0.38477131939652903      ,   6.0000000000000000      ,   3.1000000000000001      ,   3.5070598492911720E-004
  0.38477131939652903      ,   6.0000000000000000      ,   3.3500000000000001      ,   2.6885510103702437E-004
  0.38477131939652903      ,   6.0000000000000000      ,   3.6000000000000001      ,   6.4168087716912070E-004
  0.38477131939652903      ,   6.0000000000000000      ,   3.8500000000000001      ,  -1.0686359986315230E-003
  0.38477131939652903      ,   6.0000000000000000      ,   4.0999999999999996      ,  -3.7298760376595352E-003
  0.38477131939652903      ,   6.5000000000000000      ,   1.5500000000000000      ,  -1.3147123892648993E-002
  0.38477131939652903      ,   6.5000000000000000      ,   1.6499999999999999      ,  -5.3885051885678159E-003
  0.38477131939652903      ,   6.5000000000000000      ,   1.7500000000000000      ,   4.0005340979931692E-004
  0.38477131939652903      ,   6.5000000000000000      ,   1.8500000000000001      ,  -6.2066690482187603E-004
  0.38477131939652903      ,   6.5000000000000000      ,   1.9500000000000000      ,  -4.9684894878654351E-004
  0.38477131939652903      ,   6.5000000000000000      ,   2.0499999999999998      ,  -3.9608777740324230E-004
  0.38477131939652903      ,   6.5000000000000000      ,   2.1499999999999999      ,  -3.1429384342734901E-004
  0.38477131939652903      ,   6.5000000000000000      ,   2.2000000000000002      ,  -2.7949200206639491E-004
  0.38477131939652903      ,   6.5000000000000000      ,   2.2500000000000000      ,  -2.4824472042328516E-004
  0.38477131939652903      ,   6.5000000000000000      ,   2.2999999999999998      ,  -2.2019234365977525E-004
  0.38477131939652903      ,   6.5000000000000000      ,   2.3500000000000001      ,  -1.9503355479610907E-004
  0.38477131939652903      ,   6.5000000000000000      ,   2.4500000000000002      ,  -1.5214989246153943E-004
  0.38477131939652903      ,   6.5000000000000000      ,   2.5499999999999998      ,  -1.1706807225558835E-004
  0.38477131939652903      ,   6.5000000000000000      ,   2.7000000000000002      ,  -7.9028078284359982E-005
  0.38477131939652903      ,   6.5000000000000000      ,   2.8999999999999999      ,  -4.9374479813901750E-005
  0.38477131939652903      ,   6.5000000000000000      ,   3.1000000000000001      ,  -3.0439833891865442E-005
  0.38477131939652903      ,   6.5000000000000000      ,   3.3500000000000001      ,  -4.0791426345027082E-005
  0.38477131939652903      ,   6.5000000000000000      ,   3.6000000000000001      ,   1.2106446319198327E-003
  0.38477131939652903      ,   6.5000000000000000      ,   3.8500000000000001      ,   3.2135187703896673E-006
  0.38477131939652903      ,   6.5000000000000000      ,   4.0999999999999996      ,  -2.9215810913856000E-003
  0.38477131939652903      ,   7.0000000000000000      ,   1.5500000000000000      ,  -1.2777231516135967E-002
  0.38477131939652903      ,   7.0000000000000000      ,   1.6499999999999999      ,  -5.2111785956242551E-003
