  0.27575379196284261      ,   3.7999999999999998      ,   3.5000000000000000      ,  -4.5046317404819902E-002
  0.27575379196284261      ,   3.7999999999999998      ,   3.7500000000000000      ,  -6.2554202971825609E-002
  0.27575379196284261      ,   3.7999999999999998      ,   4.0000000000000000      ,  -7.7472210897650495E-002
  0.27575379196284261      ,   4.0000000000000000      ,   1.5500000000000000      ,   2.0625793367619605E-002
  0.27575379196284261      ,   4.0000000000000000      ,   1.6499999999999999      ,   2.2248539147082913E-002
  0.27575379196284261      ,   4.0000000000000000      ,   1.7500000000000000      ,   2.3451371397573084E-002
  0.27575379196284261      ,   4.0000000000000000      ,   1.8500000000000001      ,   2.4260166559981644E-002
  0.27575379196284261      ,   4.0000000000000000      ,   1.9500000000000000      ,   2.4963829390372561E-002
  0.27575379196284261      ,   4.0000000000000000      ,   2.0200000000000000      ,   2.4683459063961466E-002
  0.27575379196284261      ,   4.0000000000000000      ,   2.1000000000000001      ,   2.4606572602973498E-002
  0.27575379196284261      ,   4.0000000000000000      ,   2.1400000000000001      ,   2.4486227658889914E-002
  0.27575379196284261      ,   4.0000000000000000      ,   2.1800000000000002      ,   2.4309693463893889E-002
  0.27575379196284261      ,   4.0000000000000000      ,   2.2300000000000000      ,   2.4007380295425929E-002
  0.27575379196284261      ,   4.0000000000000000      ,   2.2900000000000000      ,   2.3518520178953228E-002
  0.27575379196284261      ,   4.0000000000000000      ,   2.3700000000000001      ,   2.2621568518229662E-002
  0.27575379196284261      ,   4.0000000000000000      ,   2.5000000000000000      ,   2.0575524373963761E-002
  0.27575379196284261      ,   4.0000000000000000      ,   2.6499999999999999      ,   1.6881202839596599E-002
  0.27575379196284261      ,   4.0000000000000000      ,   2.7999999999999998      ,   1.1876135812811994E-002
  0.27575379196284261      ,   4.0000000000000000      ,   3.0000000000000000      ,   2.7759372027743034E-003
  0.27575379196284261      ,   4.0000000000000000      ,   3.2500000000000000      ,  -1.1798252600344061E-002
  0.27575379196284261      ,   4.0000000000000000      ,   3.5000000000000000      ,  -2.7723148265768049E-002
  0.27575379196284261      ,   4.0000000000000000      ,   3.7500000000000000      ,  -4.2667023262475220E-002
  0.27575379196284261      ,   4.0000000000000000      ,   4.0000000000000000      ,  -5.5789016263922853E-002
  0.27575379196284261      ,   4.2000000000000002      ,   1.5500000000000000      ,   1.3972075795010253E-002
  0.27575379196284261      ,   4.2000000000000002      ,   1.6499999999999999      ,   1.5594682627392886E-002
  0.27575379196284261      ,   4.2000000000000002      ,   1.7500000000000000      ,   1.6892129462788785E-002
  0.27575379196284261      ,   4.2000000000000002      ,   1.8500000000000001      ,   1.7888774117009287E-002
  0.27575379196284261      ,   4.2000000000000002      ,   1.9500000000000000      ,   1.8794856524658621E-002
  0.27575379196284261      ,   4.2000000000000002      ,   2.0200000000000000      ,   1.9135569633551175E-002
  0.27575379196284261      ,   4.2000000000000002      ,   2.1000000000000001      ,   1.9380307631200799E-002
  0.27575379196284261      ,   4.2000000000000002      ,   2.1400000000000001      ,   1.9170237087277275E-002
  0.27575379196284261      ,   4.2000000000000002      ,   2.1800000000000002      ,   1.9203090324570793E-002
  0.27575379196284261      ,   4.2000000000000002      ,   2.2300000000000000      ,   1.9189532007098553E-002
  0.27575379196284261      ,   4.2000000000000002      ,   2.2900000000000000      ,   1.9085792290213233E-002
  0.27575379196284261      ,   4.2000000000000002      ,   2.3700000000000001      ,   1.8794867431206341E-002
  0.27575379196284261      ,   4.2000000000000002      ,   2.5000000000000000      ,   1.7895869637086947E-002
  0.27575379196284261      ,   4.2000000000000002      ,   2.6499999999999999      ,   1.5900537094147127E-002
  0.27575379196284261      ,   4.2000000000000002      ,   2.7999999999999998      ,   1.3071228390865108E-002
  0.27575379196284261      ,   4.2000000000000002      ,   3.0000000000000000      ,   7.4909449242459569E-003
  0.27575379196284261      ,   4.2000000000000002      ,   3.2500000000000000      ,  -2.1765718611379548E-003
  0.27575379196284261      ,   4.2000000000000002      ,   3.5000000000000000      ,  -1.4082436335431048E-002
  0.27575379196284261      ,   4.2000000000000002      ,   3.7500000000000000      ,  -2.6459008939898818E-002
  0.27575379196284261      ,   4.2000000000000002      ,   4.0000000000000000      ,  -3.7608901265370892E-002
  0.27575379196284261      ,   4.4000000000000004      ,   1.5500000000000000      ,   9.2091697453692833E-003
  0.27575379196284261      ,   4.4000000000000004      ,   1.6499999999999999      ,   1.0741178330648971E-002
  0.27575379196284261      ,   4.4000000000000004      ,   1.7500000000000000      ,   1.2015236406602237E-002
  0.27575379196284261      ,   4.4000000000000004      ,   1.8500000000000001      ,   1.3176805161477401E-002
  0.27575379196284261      ,   4.4000000000000004      ,   1.9500000000000000      ,   1.3971431067399176E-002
  0.27575379196284261      ,   4.4000000000000004      ,   2.0200000000000000      ,   1.4414009932146865E-002
  0.27575379196284261      ,   4.4000000000000004      ,   2.1000000000000001      ,   1.4814179981749054E-002
  0.27575379196284261      ,   4.4000000000000004      ,   2.1400000000000001      ,   1.4973023134575991E-002
  0.27575379196284261      ,   4.4000000000000004      ,   2.1800000000000002      ,   1.5105067147677398E-002
  0.27575379196284261      ,   4.4000000000000004      ,   2.2300000000000000      ,   1.5228130270485862E-002
  0.27575379196284261      ,   4.4000000000000004      ,   2.2900000000000000      ,   1.5120168453123417E-002
  0.27575379196284261      ,   4.4000000000000004      ,   2.3700000000000001      ,   1.5148134458670470E-002
  0.27575379196284261      ,   4.4000000000000004      ,   2.5000000000000000      ,   1.4909720552954919E-002
  0.27575379196284261      ,   4.4000000000000004      ,   2.6499999999999999      ,   1.3946622793435948E-002
  0.27575379196284261      ,   4.4000000000000004      ,   2.7999999999999998      ,   1.2490253636578019E-002
  0.27575379196284261      ,   4.4000000000000004      ,   3.0000000000000000      ,   9.3586867601119228E-003
  0.27575379196284261      ,   4.4000000000000004      ,   3.2500000000000000      ,   3.5869425801849930E-003
  0.27575379196284261      ,   4.4000000000000004      ,   3.5000000000000000      ,  -4.3324606403251920E-003
  0.27575379196284261      ,   4.4000000000000004      ,   3.7500000000000000      ,  -1.3645286224840930E-002
  0.27575379196284261      ,   4.4000000000000004      ,   4.0000000000000000      ,  -2.3006406617481018E-002
  0.27575379196284261      ,   4.5999999999999996      ,   1.5500000000000000      ,   5.8388126563191922E-003
  0.27575379196284261      ,   4.5999999999999996      ,   1.6499999999999999      ,   7.2562267286875870E-003
  0.27575379196284261      ,   4.5999999999999996      ,   1.7500000000000000      ,   8.5458773976783142E-003
  0.27575379196284261      ,   4.5999999999999996      ,   1.8500000000000001      ,   9.5240773352754382E-003
  0.27575379196284261      ,   4.5999999999999996      ,   1.9500000000000000      ,   1.0322629125858185E-002
  0.27575379196284261      ,   4.5999999999999996      ,   2.0200000000000000      ,   1.0791433108752191E-002
  0.27575379196284261      ,   4.5999999999999996      ,   2.1000000000000001      ,   1.1246326661359662E-002
  0.27575379196284261      ,   4.5999999999999996      ,   2.1400000000000001      ,   1.1443302991636484E-002
  0.27575379196284261      ,   4.5999999999999996      ,   2.1800000000000002      ,   1.1620091998059912E-002
  0.27575379196284261      ,   4.5999999999999996      ,   2.2300000000000000      ,   1.1810486694107392E-002
  0.27575379196284261      ,   4.5999999999999996      ,   2.2900000000000000      ,   1.2001691002978487E-002
  0.27575379196284261      ,   4.5999999999999996      ,   2.3700000000000001      ,   1.2022311403345587E-002
  0.27575379196284261      ,   4.5999999999999996      ,   2.5000000000000000      ,   1.2130448387352943E-002
  0.27575379196284261      ,   4.5999999999999996      ,   2.6499999999999999      ,   1.1752126527616924E-002
  0.27575379196284261      ,   4.5999999999999996      ,   2.7999999999999998      ,   1.1085603672859268E-002
  0.27575379196284261      ,   4.5999999999999996      ,   3.0000000000000000      ,   9.4326716835825275E-003
  0.27575379196284261      ,   4.5999999999999996      ,   3.2500000000000000      ,   6.2405600076229084E-003
  0.27575379196284261      ,   4.5999999999999996      ,   3.5000000000000000      ,   1.5763530361317668E-003
  0.27575379196284261      ,   4.5999999999999996      ,   3.7500000000000000      ,  -4.4985115552754196E-003
  0.27575379196284261      ,   4.5999999999999996      ,   4.0000000000000000      ,  -1.1621784662762980E-002
  0.27575379196284261      ,   4.7999999999999998      ,   1.5500000000000000      ,   3.4790027785348565E-003
  0.27575379196284261      ,   4.7999999999999998      ,   1.6499999999999999      ,   4.8342587053527564E-003
  0.27575379196284261      ,   4.7999999999999998      ,   1.7500000000000000      ,   5.9529493348203233E-003
  0.27575379196284261      ,   4.7999999999999998      ,   1.8500000000000001      ,   6.8742924918342996E-003
  0.27575379196284261      ,   4.7999999999999998      ,   1.9500000000000000      ,   7.6405768430322096E-003
  0.27575379196284261      ,   4.7999999999999998      ,   2.0200000000000000      ,   8.1018347529761003E-003
  0.27575379196284261      ,   4.7999999999999998      ,   2.1000000000000001      ,   8.5637897053242318E-003
  0.27575379196284261      ,   4.7999999999999998      ,   2.1400000000000001      ,   8.7706272505493899E-003
  0.27575379196284261      ,   4.7999999999999998      ,   2.1800000000000002      ,   8.9621869062902482E-003
  0.27575379196284261      ,   4.7999999999999998      ,   2.2300000000000000      ,   9.1772550155456711E-003
  0.27575379196284261      ,   4.7999999999999998      ,   2.2900000000000000      ,   9.4091234165246673E-003
  0.27575379196284261      ,   4.7999999999999998      ,   2.3700000000000001      ,   9.6623561966409643E-003
  0.27575379196284261      ,   4.7999999999999998      ,   2.5000000000000000      ,   9.8044817587634725E-003
  0.27575379196284261      ,   4.7999999999999998      ,   2.6499999999999999      ,   9.7616535120561565E-003
  0.27575379196284261      ,   4.7999999999999998      ,   2.7999999999999998      ,   9.5218041139887855E-003
  0.27575379196284261      ,   4.7999999999999998      ,   3.0000000000000000      ,   8.6918431147817166E-003
  0.27575379196284261      ,   4.7999999999999998      ,   3.2500000000000000      ,   6.9889937038383476E-003
  0.27575379196284261      ,   4.7999999999999998      ,   3.5000000000000000      ,   4.4531069402645451E-003
  0.27575379196284261      ,   4.7999999999999998      ,   3.7500000000000000      ,   1.0026766866984560E-003
  0.27575379196284261      ,   4.7999999999999998      ,   4.0000000000000000      ,  -3.5055154869937655E-003
  0.27575379196284261      ,   5.0000000000000000      ,   1.5500000000000000      ,   1.8525039086482731E-003
  0.27575379196284261      ,   5.0000000000000000      ,   1.6499999999999999      ,   3.0871561242594714E-003
  0.27575379196284261      ,   5.0000000000000000      ,   1.7500000000000000      ,   4.1315458361258495E-003
  0.27575379196284261      ,   5.0000000000000000      ,   1.8500000000000001      ,   4.9947163881374768E-003
  0.27575379196284261      ,   5.0000000000000000      ,   1.9500000000000000      ,   5.7187361285034877E-003
  0.27575379196284261      ,   5.0000000000000000      ,   2.0200000000000000      ,   6.1599122779324444E-003
  0.27575379196284261      ,   5.0000000000000000      ,   2.1000000000000001      ,   6.6087804551043239E-003
  0.27575379196284261      ,   5.0000000000000000      ,   2.1400000000000001      ,   6.8132621249181735E-003
  0.27575379196284261      ,   5.0000000000000000      ,   2.1800000000000002      ,   7.0051680883591594E-003
  0.27575379196284261      ,   5.0000000000000000      ,   2.2300000000000000      ,   7.2249956013392680E-003
  0.27575379196284261      ,   5.0000000000000000      ,   2.2900000000000000      ,   7.4687117367847611E-003
  0.27575379196284261      ,   5.0000000000000000      ,   2.3700000000000001      ,   7.7501934824204533E-003
  0.27575379196284261      ,   5.0000000000000000      ,   2.5000000000000000      ,   7.9852927386140360E-003
