  0.61522868060347091      ,   5.7500000000000000      ,   2.5499999999999998      ,  -1.6204035180452381E-003
  0.61522868060347091      ,   5.7500000000000000      ,   2.7000000000000002      ,  -1.7809010318374507E-003
  0.61522868060347091      ,   5.7500000000000000      ,   2.8999999999999999      ,  -1.9779989475986054E-003
  0.61522868060347091      ,   5.7500000000000000      ,   3.1000000000000001      ,  -2.0431424512113855E-003
  0.61522868060347091      ,   5.7500000000000000      ,   3.3500000000000001      ,  -2.1362950106686360E-003
  0.61522868060347091      ,   5.7500000000000000      ,   3.6000000000000001      ,  -2.2117519074930231E-003
  0.61522868060347091      ,   5.7500000000000000      ,   3.8500000000000001      ,  -2.3998831291121119E-003
  0.61522868060347091      ,   5.7500000000000000      ,   4.0999999999999996      ,  -3.4237363299249989E-003
  0.61522868060347091      ,   6.0000000000000000      ,   1.5500000000000000      ,  -1.4026687582136044E-002
  0.61522868060347091      ,   6.0000000000000000      ,   1.6499999999999999      ,  -5.8808738697022078E-003
  0.61522868060347091      ,   6.0000000000000000      ,   1.7500000000000000      ,  -1.3367182140976153E-005
  0.61522868060347091      ,   6.0000000000000000      ,   1.8500000000000001      ,  -1.0671104266051085E-003
  0.61522868060347091      ,   6.0000000000000000      ,   1.9500000000000000      ,  -1.0252515966102382E-003
  0.61522868060347091      ,   6.0000000000000000      ,   2.0499999999999998      ,  -1.0301157947041895E-003
  0.61522868060347091      ,   6.0000000000000000      ,   2.1499999999999999      ,  -1.0572253876860171E-003
  0.61522868060347091      ,   6.0000000000000000      ,   2.2000000000000002      ,  -1.0828450994282979E-003
  0.61522868060347091      ,   6.0000000000000000      ,   2.2500000000000000      ,  -1.1225488443706022E-003
  0.61522868060347091      ,   6.0000000000000000      ,   2.2999999999999998      ,  -1.1424726973799926E-003
  0.61522868060347091      ,   6.0000000000000000      ,   2.3500000000000001      ,  -1.1743883138701228E-003
  0.61522868060347091      ,   6.0000000000000000      ,   2.4500000000000002      ,  -1.2461374693545080E-003
  0.61522868060347091      ,   6.0000000000000000      ,   2.5499999999999998      ,  -1.3195931288810248E-003
  0.61522868060347091      ,   6.0000000000000000      ,   2.7000000000000002      ,  -1.4288076635505798E-003
  0.61522868060347091      ,   6.0000000000000000      ,   2.8999999999999999      ,  -1.5561370921919060E-003
  0.61522868060347091      ,   6.0000000000000000      ,   3.1000000000000001      ,  -1.5557259177592514E-003
  0.61522868060347091      ,   6.0000000000000000      ,   3.3500000000000001      ,  -1.5861827595536268E-003
  0.61522868060347091      ,   6.0000000000000000      ,   3.6000000000000001      ,  -1.6120106568872083E-003
  0.61522868060347091      ,   6.0000000000000000      ,   3.8500000000000001      ,  -1.7256634007522705E-003
  0.61522868060347091      ,   6.0000000000000000      ,   4.0999999999999996      ,  -2.5603702001527461E-003
  0.61522868060347091      ,   6.5000000000000000      ,   1.5500000000000000      ,  -1.3050074858068528E-002
  0.61522868060347091      ,   6.5000000000000000      ,   1.6499999999999999      ,  -5.3907753019138693E-003
  0.61522868060347091      ,   6.5000000000000000      ,   1.7500000000000000      ,   3.1553396940469519E-004
  0.61522868060347091      ,   6.5000000000000000      ,   1.8500000000000001      ,  -7.7250105948807601E-004
  0.61522868060347091      ,   6.5000000000000000      ,   1.9500000000000000      ,  -7.2633380089022481E-004
  0.61522868060347091      ,   6.5000000000000000      ,   2.0499999999999998      ,  -7.2023279025779097E-004
  0.61522868060347091      ,   6.5000000000000000      ,   2.1499999999999999      ,  -7.2583864654990338E-004
  0.61522868060347091      ,   6.5000000000000000      ,   2.2000000000000002      ,  -7.3886750328083783E-004
  0.61522868060347091      ,   6.5000000000000000      ,   2.2500000000000000      ,  -7.6292034290037503E-004
  0.61522868060347091      ,   6.5000000000000000      ,   2.2999999999999998      ,  -7.7122819982936019E-004
  0.61522868060347091      ,   6.5000000000000000      ,   2.3500000000000001      ,  -7.8787754149017841E-004
  0.61522868060347091      ,   6.5000000000000000      ,   2.4500000000000002      ,  -8.2464770259560449E-004
  0.61522868060347091      ,   6.5000000000000000      ,   2.5499999999999998      ,  -8.6119822826086212E-004
  0.61522868060347091      ,   6.5000000000000000      ,   2.7000000000000002      ,  -9.1305836709110189E-004
  0.61522868060347091      ,   6.5000000000000000      ,   2.8999999999999999      ,  -9.6627975311770753E-004
  0.61522868060347091      ,   6.5000000000000000      ,   3.1000000000000001      ,  -9.0414972630709078E-004
  0.61522868060347091      ,   6.5000000000000000      ,   3.3500000000000001      ,  -8.9019069113045746E-004
  0.61522868060347091      ,   6.5000000000000000      ,   3.6000000000000001      ,  -9.0970790228313975E-004
  0.61522868060347091      ,   6.5000000000000000      ,   3.8500000000000001      ,  -1.0085623398071800E-003
  0.61522868060347091      ,   6.5000000000000000      ,   4.0999999999999996      ,  -1.5795852891064537E-003
  0.61522868060347091      ,   7.0000000000000000      ,   1.5500000000000000      ,  -1.2399054638614015E-002
  0.61522868060347091      ,   7.0000000000000000      ,   1.6499999999999999      ,  -5.0307548254520384E-003
  0.61522868060347091      ,   7.0000000000000000      ,   1.7500000000000000      ,   5.3613446556290828E-004
  0.61522868060347091      ,   7.0000000000000000      ,   1.8500000000000001      ,  -6.1546528195378231E-004
  0.61522868060347091      ,   7.0000000000000000      ,   1.9500000000000000      ,  -5.7846328380131706E-004
  0.61522868060347091      ,   7.0000000000000000      ,   2.0499999999999998      ,  -5.4149145470996918E-004
  0.61522868060347091      ,   7.0000000000000000      ,   2.1499999999999999      ,  -5.1155149584686255E-004
  0.61522868060347091      ,   7.0000000000000000      ,   2.2000000000000002      ,  -5.0742933465752760E-004
  0.61522868060347091      ,   7.0000000000000000      ,   2.2500000000000000      ,  -5.1359765893382869E-004
  0.61522868060347091      ,   7.0000000000000000      ,   2.2999999999999998      ,  -5.1498565912519445E-004
  0.61522868060347091      ,   7.0000000000000000      ,   2.3500000000000001      ,  -5.2238779858862494E-004
  0.61522868060347091      ,   7.0000000000000000      ,   2.4500000000000002      ,  -5.3923059910074289E-004
  0.61522868060347091      ,   7.0000000000000000      ,   2.5499999999999998      ,  -5.5623021963119301E-004
  0.61522868060347091      ,   7.0000000000000000      ,   2.7000000000000002      ,  -5.7831573671685010E-004
  0.61522868060347091      ,   7.0000000000000000      ,   2.8999999999999999      ,  -5.9536679582650187E-004
  0.61522868060347091      ,   7.0000000000000000      ,   3.1000000000000001      ,  -5.0551139898676045E-004
  0.61522868060347091      ,   7.0000000000000000      ,   3.3500000000000001      ,  -4.7647138171556802E-004
  0.61522868060347091      ,   7.0000000000000000      ,   3.6000000000000001      ,  -5.0627099723538072E-004
  0.61522868060347091      ,   7.0000000000000000      ,   3.8500000000000001      ,  -6.2839858535588405E-004
  0.61522868060347091      ,   7.0000000000000000      ,   4.0999999999999996      ,  -1.0371484981179166E-003
  0.61522868060347091      ,   8.0000000000000000      ,   1.5500000000000000      ,  -1.1714338527251844E-002
  0.61522868060347091      ,   8.0000000000000000      ,   1.6499999999999999      ,  -4.5788504599165170E-003
  0.61522868060347091      ,   8.0000000000000000      ,   1.7500000000000000      ,   8.6501895891200747E-004
  0.61522868060347091      ,   8.0000000000000000      ,   1.8500000000000001      ,  -3.5890534436074095E-004
  0.61522868060347091      ,   8.0000000000000000      ,   1.9500000000000000      ,  -3.6816298912541179E-004
  0.61522868060347091      ,   8.0000000000000000      ,   2.0499999999999998      ,  -3.5289398877585976E-004
  0.61522868060347091      ,   8.0000000000000000      ,   2.1499999999999999      ,  -3.2684527213261427E-004
  0.61522868060347091      ,   8.0000000000000000      ,   2.2000000000000002      ,  -3.0974153870921839E-004
  0.61522868060347091      ,   8.0000000000000000      ,   2.2500000000000000      ,  -2.9387057071414424E-004
  0.61522868060347091      ,   8.0000000000000000      ,   2.2999999999999998      ,  -2.7832577630271249E-004
  0.61522868060347091      ,   8.0000000000000000      ,   2.3500000000000001      ,  -2.6538866752176538E-004
  0.61522868060347091      ,   8.0000000000000000      ,   2.4500000000000002      ,  -2.4741609292483480E-004
  0.61522868060347091      ,   8.0000000000000000      ,   2.5499999999999998      ,  -2.3804421931655773E-004
  0.61522868060347091      ,   8.0000000000000000      ,   2.7000000000000002      ,  -2.2766847561281334E-004
  0.61522868060347091      ,   8.0000000000000000      ,   2.8999999999999999      ,  -2.0887277845875463E-004
  0.61522868060347091      ,   8.0000000000000000      ,   3.1000000000000001      ,  -8.8607085185085643E-005
  0.61522868060347091      ,   8.0000000000000000      ,   3.3500000000000001      ,  -4.5066761384986165E-005
  0.61522868060347091      ,   8.0000000000000000      ,   3.6000000000000001      ,  -8.7630723605548744E-005
  0.61522868060347091      ,   8.0000000000000000      ,   3.8500000000000001      ,  -2.3988327127040868E-004
  0.61522868060347091      ,   8.0000000000000000      ,   4.0999999999999996      ,  -4.7882657699532295E-004
  0.61522868060347091      ,   9.5000000000000000      ,   1.5500000000000000      ,  -1.1332831354039119E-002
  0.61522868060347091      ,   9.5000000000000000      ,   1.6499999999999999      ,  -4.2961642271419354E-003
  0.61522868060347091      ,   9.5000000000000000      ,   1.7500000000000000      ,   1.1278823428381921E-003
  0.61522868060347091      ,   9.5000000000000000      ,   1.8500000000000001      ,  -1.5668110577243821E-004
  0.61522868060347091      ,   9.5000000000000000      ,   1.9500000000000000      ,  -1.7904318115775919E-004
  0.61522868060347091      ,   9.5000000000000000      ,   2.0499999999999998      ,  -1.7324048712089035E-004
  0.61522868060347091      ,   9.5000000000000000      ,   2.1499999999999999      ,  -1.5774832574916298E-004
  0.61522868060347091      ,   9.5000000000000000      ,   2.2000000000000002      ,  -1.4550946647787222E-004
  0.61522868060347091      ,   9.5000000000000000      ,   2.2500000000000000      ,  -1.3451062695418736E-004
  0.61522868060347091      ,   9.5000000000000000      ,   2.2999999999999998      ,  -1.2060542620692671E-004
  0.61522868060347091      ,   9.5000000000000000      ,   2.3500000000000001      ,  -1.0540964601965519E-004
  0.61522868060347091      ,   9.5000000000000000      ,   2.4500000000000002      ,  -7.7343777725835672E-005
  0.61522868060347091      ,   9.5000000000000000      ,   2.5499999999999998      ,  -5.4239404416456249E-005
  0.61522868060347091      ,   9.5000000000000000      ,   2.7000000000000002      ,  -2.9100813587173979E-005
  0.61522868060347091      ,   9.5000000000000000      ,   2.8999999999999999      ,   1.2105318828753431E-005
  0.61522868060347091      ,   9.5000000000000000      ,   3.1000000000000001      ,   1.5260747495009219E-004
  0.61522868060347091      ,   9.5000000000000000      ,   3.3500000000000001      ,   2.0924059341822371E-004
  0.61522868060347091      ,   9.5000000000000000      ,   3.6000000000000001      ,   1.5195251284821909E-004
  0.61522868060347091      ,   9.5000000000000000      ,   3.8500000000000001      ,  -4.1897939525650796E-006
  0.61522868060347091      ,   9.5000000000000000      ,   4.0999999999999996      ,  -1.4592445019605445E-004
  0.61522868060347091      ,   11.000000000000000      ,   1.5500000000000000      ,  -1.1185160300686336E-002
  0.61522868060347091      ,   11.000000000000000      ,   1.6499999999999999      ,  -4.1432440492810696E-003
  0.61522868060347091      ,   11.000000000000000      ,   1.7500000000000000      ,   1.1698254342866407E-003
  0.61522868060347091      ,   11.000000000000000      ,   1.8500000000000001      ,  -1.7293569206031090E-006
  0.61522868060347091      ,   11.000000000000000      ,   1.9500000000000000      ,  -1.0040344415815361E-004
  0.61522868060347091      ,   11.000000000000000      ,   2.0499999999999998      ,  -8.4391333858291340E-005
  0.61522868060347091      ,   11.000000000000000      ,   2.1499999999999999      ,  -6.9011394983720109E-005
  0.61522868060347091      ,   11.000000000000000      ,   2.2000000000000002      ,  -5.8991521790868751E-005
  0.61522868060347091      ,   11.000000000000000      ,   2.2500000000000000      ,  -5.0292513507355086E-005
  0.61522868060347091      ,   11.000000000000000      ,   2.2999999999999998      ,  -3.8504846077092036E-005
  0.61522868060347091      ,   11.000000000000000      ,   2.3500000000000001      ,  -2.5465934200052942E-005
  0.61522868060347091      ,   11.000000000000000      ,   2.4500000000000002      ,  -5.9311758487945454E-007
  0.61522868060347091      ,   11.000000000000000      ,   2.5499999999999998      ,   2.2385960687709705E-005
  0.61522868060347091      ,   11.000000000000000      ,   2.7000000000000002      ,   5.2887362874259880E-005
  0.61522868060347091      ,   11.000000000000000      ,   2.8999999999999999      ,   1.0996093616985614E-004
  0.61522868060347091      ,   11.000000000000000      ,   3.1000000000000001      ,   2.3802357840239929E-004
