   4.1202436818765842E-002 ,   8.0000000000000000      ,   1.6499999999999999      ,  -7.3674588797076890E-003
   4.1202436818765842E-002 ,   8.0000000000000000      ,   1.7500000000000000      ,  -1.4466734100044842E-003
   4.1202436818765842E-002 ,   8.0000000000000000      ,   1.8500000000000001      ,  -1.9483276385532378E-003
   4.1202436818765842E-002 ,   8.0000000000000000      ,   1.9500000000000000      ,  -1.4593815993415582E-003
   4.1202436818765842E-002 ,   8.0000000000000000      ,   2.0200000000000000      ,  -1.1825092501825951E-003
   4.1202436818765842E-002 ,   8.0000000000000000      ,   2.1000000000000001      ,  -8.3660774402538607E-004
   4.1202436818765842E-002 ,   8.0000000000000000      ,   2.1400000000000001      ,  -6.2567445995254101E-004
   4.1202436818765842E-002 ,   8.0000000000000000      ,   2.1800000000000002      ,  -3.9113088264186580E-004
   4.1202436818765842E-002 ,   8.0000000000000000      ,   2.2300000000000000      ,  -5.7962466337602159E-005
   4.1202436818765842E-002 ,   8.0000000000000000      ,   2.2900000000000000      ,   3.3247392442170565E-004
   4.1202436818765842E-002 ,   8.0000000000000000      ,   2.3700000000000001      ,   7.3478501587975753E-004
   4.1202436818765842E-002 ,   8.0000000000000000      ,   2.5000000000000000      ,   8.8781893778211440E-004
   4.1202436818765842E-002 ,   8.0000000000000000      ,   2.6499999999999999      ,   5.1695264089979265E-004
   4.1202436818765842E-002 ,   8.0000000000000000      ,   2.7999999999999998      ,   7.5094695443123083E-004
   4.1202436818765842E-002 ,   8.0000000000000000      ,   3.0000000000000000      ,   3.9726837394515324E-003
   4.1202436818765842E-002 ,   8.0000000000000000      ,   3.2500000000000000      ,   1.7164393312519843E-003
   4.1202436818765842E-002 ,   8.0000000000000000      ,   3.5000000000000000      ,  -2.1875066784859010E-002
   4.1202436818765842E-002 ,   8.0000000000000000      ,   3.7500000000000000      ,  -3.4663512040860725E-002
   4.1202436818765842E-002 ,   8.0000000000000000      ,   4.0000000000000000      ,  -3.9983394807695347E-002
   4.1202436818765842E-002 ,   9.5000000000000000      ,   1.5500000000000000      ,  -1.4846584758590464E-002
   4.1202436818765842E-002 ,   9.5000000000000000      ,   1.6499999999999999      ,  -6.7260042583832114E-003
   4.1202436818765842E-002 ,   9.5000000000000000      ,   1.7500000000000000      ,  -7.7268799846275105E-004
   4.1202436818765842E-002 ,   9.5000000000000000      ,   1.8500000000000001      ,  -1.3216972673167904E-003
   4.1202436818765842E-002 ,   9.5000000000000000      ,   1.9500000000000000      ,  -8.3608144253166650E-004
   4.1202436818765842E-002 ,   9.5000000000000000      ,   2.0200000000000000      ,  -5.4497245507634240E-004
   4.1202436818765842E-002 ,   9.5000000000000000      ,   2.1000000000000001      ,  -2.7343148715097687E-004
   4.1202436818765842E-002 ,   9.5000000000000000      ,   2.1400000000000001      ,  -1.4439343254346593E-004
   4.1202436818765842E-002 ,   9.5000000000000000      ,   2.1800000000000002      ,  -2.4259071937482446E-005
   4.1202436818765842E-002 ,   9.5000000000000000      ,   2.2300000000000000      ,   1.2352341747356999E-004
   4.1202436818765842E-002 ,   9.5000000000000000      ,   2.2900000000000000      ,   2.8961191233112249E-004
   4.1202436818765842E-002 ,   9.5000000000000000      ,   2.3700000000000001      ,   4.7506035091710030E-004
   4.1202436818765842E-002 ,   9.5000000000000000      ,   2.5000000000000000      ,   6.3890337809430209E-004
   4.1202436818765842E-002 ,   9.5000000000000000      ,   2.6499999999999999      ,   8.2133909346732148E-004
   4.1202436818765842E-002 ,   9.5000000000000000      ,   2.7999999999999998      ,   1.9074319124240957E-003
   4.1202436818765842E-002 ,   9.5000000000000000      ,   3.0000000000000000      ,   5.9093837816746042E-003
   4.1202436818765842E-002 ,   9.5000000000000000      ,   3.2500000000000000      ,   4.8619304832292487E-004
   4.1202436818765842E-002 ,   9.5000000000000000      ,   3.5000000000000000      ,  -2.0567105171145877E-002
   4.1202436818765842E-002 ,   9.5000000000000000      ,   3.7500000000000000      ,  -2.9233406808208420E-002
   4.1202436818765842E-002 ,   9.5000000000000000      ,   4.0000000000000000      ,  -3.0277704449364812E-002
   4.1202436818765842E-002 ,   11.000000000000000      ,   1.5500000000000000      ,  -1.4618361536578972E-002
   4.1202436818765842E-002 ,   11.000000000000000      ,   1.6499999999999999      ,  -6.4969030975760567E-003
   4.1202436818765842E-002 ,   11.000000000000000      ,   1.7500000000000000      ,  -6.3831654907325897E-004
   4.1202436818765842E-002 ,   11.000000000000000      ,   1.8500000000000001      ,  -1.0783920160105098E-003
   4.1202436818765842E-002 ,   11.000000000000000      ,   1.9500000000000000      ,  -6.6416203842029065E-004
   4.1202436818765842E-002 ,   11.000000000000000      ,   2.0200000000000000      ,  -3.6702233725821598E-004
   4.1202436818765842E-002 ,   11.000000000000000      ,   2.1000000000000001      ,  -1.0525575128539355E-004
   4.1202436818765842E-002 ,   11.000000000000000      ,   2.1400000000000001      ,   1.4830496157136608E-005
   4.1202436818765842E-002 ,   11.000000000000000      ,   2.1800000000000002      ,   1.2497289420693170E-004
   4.1202436818765842E-002 ,   11.000000000000000      ,   2.2300000000000000      ,   2.5193306070708799E-004
   4.1202436818765842E-002 ,   11.000000000000000      ,   2.2900000000000000      ,   3.9245574617297052E-004
   4.1202436818765842E-002 ,   11.000000000000000      ,   2.3700000000000001      ,   5.7234848654574844E-004
   4.1202436818765842E-002 ,   11.000000000000000      ,   2.5000000000000000      ,   8.9220205040912992E-004
   4.1202436818765842E-002 ,   11.000000000000000      ,   2.6499999999999999      ,   1.1734222740766853E-003
   4.1202436818765842E-002 ,   11.000000000000000      ,   2.7999999999999998      ,   8.6886543434100405E-004
   4.1202436818765842E-002 ,   11.000000000000000      ,   3.0000000000000000      ,  -3.0254066731127960E-005
   4.1202436818765842E-002 ,   11.000000000000000      ,   3.2500000000000000      ,  -7.1739384475745238E-003
   4.1202436818765842E-002 ,   11.000000000000000      ,   3.5000000000000000      ,  -2.0545661809260707E-002
   4.1202436818765842E-002 ,   11.000000000000000      ,   3.7500000000000000      ,  -2.4369566496417763E-002
   4.1202436818765842E-002 ,   11.000000000000000      ,   4.0000000000000000      ,  -2.3064557999200291E-002
   9.9211289920320578E-002 ,   1.8000000000000000      ,   1.5500000000000000      ,  0.73215322704275776     
   9.9211289920320578E-002 ,   1.8000000000000000      ,   1.6499999999999999      ,  0.88912438214997824     
   9.9211289920320578E-002 ,   1.8000000000000000      ,   1.7500000000000000      ,   1.0445577187588271     
   9.9211289920320578E-002 ,   1.8000000000000000      ,   1.8500000000000001      ,   1.1939916352419571     
   9.9211289920320578E-002 ,   1.8000000000000000      ,   1.9500000000000000      ,   1.3435964981740101     
   9.9211289920320578E-002 ,   1.8000000000000000      ,   2.0200000000000000      ,NaN
   9.9211289920320578E-002 ,   1.8000000000000000      ,   2.1000000000000001      ,NaN
   9.9211289920320578E-002 ,   1.8000000000000000      ,   2.1400000000000001      ,NaN
   9.9211289920320578E-002 ,   1.8000000000000000      ,   2.1800000000000002      ,NaN
   9.9211289920320578E-002 ,   1.8000000000000000      ,   2.2300000000000000      ,NaN
   9.9211289920320578E-002 ,   1.8000000000000000      ,   2.2900000000000000      ,NaN
   9.9211289920320578E-002 ,   1.8000000000000000      ,   2.3700000000000001      ,NaN
   9.9211289920320578E-002 ,   1.8000000000000000      ,   2.5000000000000000      ,NaN
   9.9211289920320578E-002 ,   1.8000000000000000      ,   2.6499999999999999      ,NaN
   9.9211289920320578E-002 ,   1.8000000000000000      ,   2.7999999999999998      ,NaN
   9.9211289920320578E-002 ,   1.8000000000000000      ,   3.0000000000000000      ,NaN
   9.9211289920320578E-002 ,   1.8000000000000000      ,   3.2500000000000000      ,NaN
   9.9211289920320578E-002 ,   1.8000000000000000      ,   3.5000000000000000      ,NaN
   9.9211289920320578E-002 ,   1.8000000000000000      ,   3.7500000000000000      ,NaN
   9.9211289920320578E-002 ,   1.8000000000000000      ,   4.0000000000000000      ,  0.81212174533244763     
   9.9211289920320578E-002 ,   2.0000000000000000      ,   1.5500000000000000      ,  0.84298613729457861     
   9.9211289920320578E-002 ,   2.0000000000000000      ,   1.6499999999999999      ,  0.94952713556414603     
   9.9211289920320578E-002 ,   2.0000000000000000      ,   1.7500000000000000      ,   1.0548133101784747     
   9.9211289920320578E-002 ,   2.0000000000000000      ,   1.8500000000000001      ,   1.1545144341432945     
   9.9211289920320578E-002 ,   2.0000000000000000      ,   1.9500000000000000      ,   1.2549051240012843     
   9.9211289920320578E-002 ,   2.0000000000000000      ,   2.0200000000000000      ,   1.3226585876826469     
   9.9211289920320578E-002 ,   2.0000000000000000      ,   2.1000000000000001      ,   1.3968724929988396     
   9.9211289920320578E-002 ,   2.0000000000000000      ,   2.1400000000000001      ,NaN
   9.9211289920320578E-002 ,   2.0000000000000000      ,   2.1800000000000002      ,NaN
   9.9211289920320578E-002 ,   2.0000000000000000      ,   2.2300000000000000      ,NaN
   9.9211289920320578E-002 ,   2.0000000000000000      ,   2.2900000000000000      ,NaN
   9.9211289920320578E-002 ,   2.0000000000000000      ,   2.3700000000000001      ,NaN
   9.9211289920320578E-002 ,   2.0000000000000000      ,   2.5000000000000000      ,NaN
   9.9211289920320578E-002 ,   2.0000000000000000      ,   2.6499999999999999      ,NaN
   9.9211289920320578E-002 ,   2.0000000000000000      ,   2.7999999999999998      ,NaN
   9.9211289920320578E-002 ,   2.0000000000000000      ,   3.0000000000000000      ,NaN
   9.9211289920320578E-002 ,   2.0000000000000000      ,   3.2500000000000000      ,NaN
   9.9211289920320578E-002 ,   2.0000000000000000      ,   3.5000000000000000      ,NaN
   9.9211289920320578E-002 ,   2.0000000000000000      ,   3.7500000000000000      ,   1.0984250853853577     
   9.9211289920320578E-002 ,   2.0000000000000000      ,   4.0000000000000000      ,  0.76251842269116410     
   9.9211289920320578E-002 ,   2.2000000000000002      ,   1.5500000000000000      ,  0.58183525487190391     
   9.9211289920320578E-002 ,   2.2000000000000002      ,   1.6499999999999999      ,  0.64829952194485652     
   9.9211289920320578E-002 ,   2.2000000000000002      ,   1.7500000000000000      ,  0.71379196020564684     
   9.9211289920320578E-002 ,   2.2000000000000002      ,   1.8500000000000001      ,  0.77411371729331946     
   9.9211289920320578E-002 ,   2.2000000000000002      ,   1.9500000000000000      ,  0.83564365971814980     
   9.9211289920320578E-002 ,   2.2000000000000002      ,   2.0200000000000000      ,  0.87814050706895386     
   9.9211289920320578E-002 ,   2.2000000000000002      ,   2.1000000000000001      ,  0.92542052992393820     
   9.9211289920320578E-002 ,   2.2000000000000002      ,   2.1400000000000001      ,  0.94836421400083137     
   9.9211289920320578E-002 ,   2.2000000000000002      ,   2.1800000000000002      ,  0.97071701954652101     
   9.9211289920320578E-002 ,   2.2000000000000002      ,   2.2300000000000000      ,  0.99800746788395034     
   9.9211289920320578E-002 ,   2.2000000000000002      ,   2.2900000000000000      ,   1.0293217907681409     
   9.9211289920320578E-002 ,   2.2000000000000002      ,   2.3700000000000001      ,   1.0683594353301353     
   9.9211289920320578E-002 ,   2.2000000000000002      ,   2.5000000000000000      ,   1.1242384095297402     
   9.9211289920320578E-002 ,   2.2000000000000002      ,   2.6499999999999999      ,   1.1759481144853408     
   9.9211289920320578E-002 ,   2.2000000000000002      ,   2.7999999999999998      ,   1.2079264109396151     
   9.9211289920320578E-002 ,   2.2000000000000002      ,   3.0000000000000000      ,   1.2132662379702606     
   9.9211289920320578E-002 ,   2.2000000000000002      ,   3.2500000000000000      ,   1.1524670987408467     
   9.9211289920320578E-002 ,   2.2000000000000002      ,   3.5000000000000000      ,   1.0172827565153799     
   9.9211289920320578E-002 ,   2.2000000000000002      ,   3.7500000000000000      ,  0.82263426094338743     
   9.9211289920320578E-002 ,   2.2000000000000002      ,   4.0000000000000000      ,  0.59459023558084623     
   9.9211289920320578E-002 ,   2.3999999999999999      ,   1.5500000000000000      ,  0.19498746313325277     
   9.9211289920320578E-002 ,   2.3999999999999999      ,   1.6499999999999999      ,  0.23075544700266348     
   9.9211289920320578E-002 ,   2.3999999999999999      ,   1.7500000000000000      ,  0.26550675451177125     
   9.9211289920320578E-002 ,   2.3999999999999999      ,   1.8500000000000001      ,  0.29520689055642391     
   9.9211289920320578E-002 ,   2.3999999999999999      ,   1.9500000000000000      ,  0.32658832746259969     
   9.9211289920320578E-002 ,   2.3999999999999999      ,   2.0200000000000000      ,  0.34930361926233300     
   9.9211289920320578E-002 ,   2.3999999999999999      ,   2.1000000000000001      ,  0.37548157229958656     
   9.9211289920320578E-002 ,   2.3999999999999999      ,   2.1400000000000001      ,  0.38856390513647027     
   9.9211289920320578E-002 ,   2.3999999999999999      ,   2.1800000000000002      ,  0.40157103696602026     
   9.9211289920320578E-002 ,   2.3999999999999999      ,   2.2300000000000000      ,  0.41755106602320946     
   9.9211289920320578E-002 ,   2.3999999999999999      ,   2.2900000000000000      ,  0.43649228173486226     
   9.9211289920320578E-002 ,   2.3999999999999999      ,   2.3700000000000001      ,  0.46093922813190896     
   9.9211289920320578E-002 ,   2.3999999999999999      ,   2.5000000000000000      ,  0.49880971927806056     
   9.9211289920320578E-002 ,   2.3999999999999999      ,   2.6499999999999999      ,  0.53693990524327095     
   9.9211289920320578E-002 ,   2.3999999999999999      ,   2.7999999999999998      ,  0.56854774136491648     
   9.9211289920320578E-002 ,   2.3999999999999999      ,   3.0000000000000000      ,  0.59715846653641214     
   9.9211289920320578E-002 ,   2.3999999999999999      ,   3.2500000000000000      ,  0.60205061994150311     
   9.9211289920320578E-002 ,   2.3999999999999999      ,   3.5000000000000000      ,  0.56410717120142506     
   9.9211289920320578E-002 ,   2.3999999999999999      ,   3.7500000000000000      ,  0.48144651275865408     
   9.9211289920320578E-002 ,   2.3999999999999999      ,   4.0000000000000000      ,  0.36203959433983640     
   9.9211289920320578E-002 ,   2.6000000000000001      ,   1.5500000000000000      ,  -6.2728646059642956E-003
