  0.27575379196284261      ,   3.3999999999999999      ,   2.7000000000000002      ,  -6.6831770550506875E-002
  0.27575379196284261      ,   3.3999999999999999      ,   2.8999999999999999      ,  -8.3216158513520433E-002
  0.27575379196284261      ,   3.3999999999999999      ,   3.1000000000000001      , -0.10024887569077268     
  0.27575379196284261      ,   3.3999999999999999      ,   3.3500000000000001      , -0.13313046137379556     
  0.27575379196284261      ,   3.3999999999999999      ,   3.6000000000000001      , -0.16649527836161143     
  0.27575379196284261      ,   3.3999999999999999      ,   3.8500000000000001      , -0.18984561644686895     
  0.27575379196284261      ,   3.3999999999999999      ,   4.0999999999999996      , -0.20147539130880593     
  0.27575379196284261      ,   3.6000000000000001      ,   1.5500000000000000      ,  -2.8373948395931214E-002
  0.27575379196284261      ,   3.6000000000000001      ,   1.6499999999999999      ,  -9.0042016244189504E-003
  0.27575379196284261      ,   3.6000000000000001      ,   1.7500000000000000      ,   3.2871517968443564E-003
  0.27575379196284261      ,   3.6000000000000001      ,   1.8500000000000001      ,   5.1296337392358060E-003
  0.27575379196284261      ,   3.6000000000000001      ,   1.9500000000000000      ,   5.1602917931604653E-003
  0.27575379196284261      ,   3.6000000000000001      ,   2.0499999999999998      ,   2.3177430886581196E-003
  0.27575379196284261      ,   3.6000000000000001      ,   2.1499999999999999      ,  -3.4700120354799746E-003
  0.27575379196284261      ,   3.6000000000000001      ,   2.2000000000000002      ,  -7.3249715160013107E-003
  0.27575379196284261      ,   3.6000000000000001      ,   2.2500000000000000      ,  -1.1635158625074471E-002
  0.27575379196284261      ,   3.6000000000000001      ,   2.2999999999999998      ,  -1.6248684536949665E-002
  0.27575379196284261      ,   3.6000000000000001      ,   2.3500000000000001      ,  -2.1042732766985817E-002
  0.27575379196284261      ,   3.6000000000000001      ,   2.4500000000000002      ,  -3.0838276419638988E-002
  0.27575379196284261      ,   3.6000000000000001      ,   2.5499999999999998      ,  -4.0543330307888481E-002
  0.27575379196284261      ,   3.6000000000000001      ,   2.7000000000000002      ,  -5.4288812952862142E-002
  0.27575379196284261      ,   3.6000000000000001      ,   2.8999999999999999      ,  -7.0121588860400264E-002
  0.27575379196284261      ,   3.6000000000000001      ,   3.1000000000000001      ,  -8.2512867280012114E-002
  0.27575379196284261      ,   3.6000000000000001      ,   3.3500000000000001      , -0.10804025178158042     
  0.27575379196284261      ,   3.6000000000000001      ,   3.6000000000000001      , -0.13562470270083882     
  0.27575379196284261      ,   3.6000000000000001      ,   3.8500000000000001      , -0.15743087483065396     
  0.27575379196284261      ,   3.6000000000000001      ,   4.0999999999999996      , -0.16937495140383860     
  0.27575379196284261      ,   3.7999999999999998      ,   1.5500000000000000      ,  -3.5028496155705136E-002
  0.27575379196284261      ,   3.7999999999999998      ,   1.6499999999999999      ,  -1.4706704713925212E-002
  0.27575379196284261      ,   3.7999999999999998      ,   1.7500000000000000      ,  -1.9672497484762852E-003
  0.27575379196284261      ,   3.7999999999999998      ,   1.8500000000000001      ,   5.4597636367548219E-004
  0.27575379196284261      ,   3.7999999999999998      ,   1.9500000000000000      ,   1.9050473187396388E-003
  0.27575379196284261      ,   3.7999999999999998      ,   2.0499999999999998      ,   1.2720796384751987E-003
  0.27575379196284261      ,   3.7999999999999998      ,   2.1499999999999999      ,  -1.3238938739197348E-003
  0.27575379196284261      ,   3.7999999999999998      ,   2.2000000000000002      ,  -3.4332094336729790E-003
  0.27575379196284261      ,   3.7999999999999998      ,   2.2500000000000000      ,  -6.0865583626356634E-003
  0.27575379196284261      ,   3.7999999999999998      ,   2.2999999999999998      ,  -9.2313861702294497E-003
  0.27575379196284261      ,   3.7999999999999998      ,   2.3500000000000001      ,  -1.2782691949058900E-002
  0.27575379196284261      ,   3.7999999999999998      ,   2.4500000000000002      ,  -2.0672614695053937E-002
  0.27575379196284261      ,   3.7999999999999998      ,   2.5499999999999998      ,  -2.8993837952914492E-002
  0.27575379196284261      ,   3.7999999999999998      ,   2.7000000000000002      ,  -4.1311258654791183E-002
  0.27575379196284261      ,   3.7999999999999998      ,   2.8999999999999999      ,  -5.6162690033476237E-002
  0.27575379196284261      ,   3.7999999999999998      ,   3.1000000000000001      ,  -6.6515130124712551E-002
  0.27575379196284261      ,   3.7999999999999998      ,   3.3500000000000001      ,  -8.7261568950137008E-002
  0.27575379196284261      ,   3.7999999999999998      ,   3.6000000000000001      , -0.10900344785188676     
  0.27575379196284261      ,   3.7999999999999998      ,   3.8500000000000001      , -0.12844041350570115     
  0.27575379196284261      ,   3.7999999999999998      ,   4.0999999999999996      , -0.14015021210967474     
  0.27575379196284261      ,   4.0000000000000000      ,   1.5500000000000000      ,  -3.7929919470355400E-002
  0.27575379196284261      ,   4.0000000000000000      ,   1.6499999999999999      ,  -1.7269228161844841E-002
  0.27575379196284261      ,   4.0000000000000000      ,   1.7500000000000000      ,  -4.8035496345929518E-003
  0.27575379196284261      ,   4.0000000000000000      ,   1.8500000000000001      ,  -2.3198160922146549E-003
  0.27575379196284261      ,   4.0000000000000000      ,   1.9500000000000000      ,  -5.7048549419885797E-004
  0.27575379196284261      ,   4.0000000000000000      ,   2.0499999999999998      ,  -2.0083623510724902E-004
  0.27575379196284261      ,   4.0000000000000000      ,   2.1499999999999999      ,  -1.0865381444262745E-003
  0.27575379196284261      ,   4.0000000000000000      ,   2.2000000000000002      ,  -2.0050928552659553E-003
  0.27575379196284261      ,   4.0000000000000000      ,   2.2500000000000000      ,  -3.2717500971220503E-003
  0.27575379196284261      ,   4.0000000000000000      ,   2.2999999999999998      ,  -4.9192859566546399E-003
  0.27575379196284261      ,   4.0000000000000000      ,   2.3500000000000001      ,  -6.9789897883013041E-003
  0.27575379196284261      ,   4.0000000000000000      ,   2.4500000000000002      ,  -1.2265368948404021E-002
  0.27575379196284261      ,   4.0000000000000000      ,   2.5499999999999998      ,  -1.8679574943785360E-002
  0.27575379196284261      ,   4.0000000000000000      ,   2.7000000000000002      ,  -2.9130452416724795E-002
  0.27575379196284261      ,   4.0000000000000000      ,   2.8999999999999999      ,  -4.2557193084583611E-002
  0.27575379196284261      ,   4.0000000000000000      ,   3.1000000000000001      ,  -5.2744092063723796E-002
  0.27575379196284261      ,   4.0000000000000000      ,   3.3500000000000001      ,  -6.9368614313822852E-002
  0.27575379196284261      ,   4.0000000000000000      ,   3.6000000000000001      ,  -8.6971593811225004E-002
  0.27575379196284261      ,   4.0000000000000000      ,   3.8500000000000001      , -0.10312322568377115     
  0.27575379196284261      ,   4.0000000000000000      ,   4.0999999999999996      , -0.11410912570643304     
  0.27575379196284261      ,   4.2000000000000002      ,   1.5500000000000000      ,  -3.7845755922156110E-002
  0.27575379196284261      ,   4.2000000000000002      ,   1.6499999999999999      ,  -1.7747194891519213E-002
  0.27575379196284261      ,   4.2000000000000002      ,   1.7500000000000000      ,  -6.1190333169535149E-003
  0.27575379196284261      ,   4.2000000000000002      ,   1.8500000000000001      ,  -4.0526465930197375E-003
  0.27575379196284261      ,   4.2000000000000002      ,   1.9500000000000000      ,  -2.3424179731008632E-003
  0.27575379196284261      ,   4.2000000000000002      ,   2.0499999999999998      ,  -1.6511798706274061E-003
  0.27575379196284261      ,   4.2000000000000002      ,   2.1499999999999999      ,  -1.7608952848361947E-003
  0.27575379196284261      ,   4.2000000000000002      ,   2.2000000000000002      ,  -2.1009709568129420E-003
  0.27575379196284261      ,   4.2000000000000002      ,   2.2500000000000000      ,  -2.6349089971434148E-003
  0.27575379196284261      ,   4.2000000000000002      ,   2.2999999999999998      ,  -3.3746186024180003E-003
  0.27575379196284261      ,   4.2000000000000002      ,   2.3500000000000001      ,  -4.3409663745916371E-003
  0.27575379196284261      ,   4.2000000000000002      ,   2.4500000000000002      ,  -7.0588102881415371E-003
  0.27575379196284261      ,   4.2000000000000002      ,   2.5499999999999998      ,  -1.0974581002673900E-002
  0.27575379196284261      ,   4.2000000000000002      ,   2.7000000000000002      ,  -1.8721965655399242E-002
  0.27575379196284261      ,   4.2000000000000002      ,   2.8999999999999999      ,  -3.0183268788607942E-002
  0.27575379196284261      ,   4.2000000000000002      ,   3.1000000000000001      ,  -4.0144883105628137E-002
  0.27575379196284261      ,   4.2000000000000002      ,   3.3500000000000001      ,  -5.3536441558382421E-002
  0.27575379196284261      ,   4.2000000000000002      ,   3.6000000000000001      ,  -6.8762075177818072E-002
  0.27575379196284261      ,   4.2000000000000002      ,   3.8500000000000001      ,  -8.1778330574127756E-002
  0.27575379196284261      ,   4.2000000000000002      ,   4.0999999999999996      ,  -9.1481332490102818E-002
  0.27575379196284261      ,   4.4000000000000004      ,   1.5500000000000000      ,  -3.5439416851576699E-002
  0.27575379196284261      ,   4.4000000000000004      ,   1.6499999999999999      ,  -1.7156126246085424E-002
  0.27575379196284261      ,   4.4000000000000004      ,   1.7500000000000000      ,  -6.6095793376466094E-003
  0.27575379196284261      ,   4.4000000000000004      ,   1.8500000000000001      ,  -5.0948467744231785E-003
  0.27575379196284261      ,   4.4000000000000004      ,   1.9500000000000000      ,  -3.6047010443127081E-003
  0.27575379196284261      ,   4.4000000000000004      ,   2.0499999999999998      ,  -2.8747954395510478E-003
  0.27575379196284261      ,   4.4000000000000004      ,   2.1499999999999999      ,  -2.6990450027439827E-003
  0.27575379196284261      ,   4.4000000000000004      ,   2.2000000000000002      ,  -2.7871956354159622E-003
  0.27575379196284261      ,   4.4000000000000004      ,   2.2500000000000000      ,  -2.9856709745657573E-003
  0.27575379196284261      ,   4.4000000000000004      ,   2.2999999999999998      ,  -3.2967369643329136E-003
  0.27575379196284261      ,   4.4000000000000004      ,   2.3500000000000001      ,  -3.7262151469723004E-003
  0.27575379196284261      ,   4.4000000000000004      ,   2.4500000000000002      ,  -4.9790721431872131E-003
  0.27575379196284261      ,   4.4000000000000004      ,   2.5499999999999998      ,  -6.8718664312752975E-003
  0.27575379196284261      ,   4.4000000000000004      ,   2.7000000000000002      ,  -1.1261501421543973E-002
  0.27575379196284261      ,   4.4000000000000004      ,   2.8999999999999999      ,  -1.9800851015504217E-002
  0.27575379196284261      ,   4.4000000000000004      ,   3.1000000000000001      ,  -2.8703395692979666E-002
  0.27575379196284261      ,   4.4000000000000004      ,   3.3500000000000001      ,  -3.9576389640047401E-002
  0.27575379196284261      ,   4.4000000000000004      ,   3.6000000000000001      ,  -5.3402056256548439E-002
  0.27575379196284261      ,   4.4000000000000004      ,   3.8500000000000001      ,  -6.4195747704827069E-002
  0.27575379196284261      ,   4.4000000000000004      ,   4.0999999999999996      ,  -7.2294931363666090E-002
  0.27575379196284261      ,   4.5999999999999996      ,   1.5500000000000000      ,  -3.2141022560204235E-002
  0.27575379196284261      ,   4.5999999999999996      ,   1.6499999999999999      ,  -1.6199705111462626E-002
  0.27575379196284261      ,   4.5999999999999996      ,   1.7500000000000000      ,  -6.6836989882522735E-003
  0.27575379196284261      ,   4.5999999999999996      ,   1.8500000000000001      ,  -5.7034080898045181E-003
  0.27575379196284261      ,   4.5999999999999996      ,   1.9500000000000000      ,  -4.4784108105755949E-003
  0.27575379196284261      ,   4.5999999999999996      ,   2.0499999999999998      ,  -3.8258964881645041E-003
  0.27575379196284261      ,   4.5999999999999996      ,   2.1499999999999999      ,  -3.5686655869893169E-003
  0.27575379196284261      ,   4.5999999999999996      ,   2.2000000000000002      ,  -3.5584874387241672E-003
  0.27575379196284261      ,   4.5999999999999996      ,   2.2500000000000000      ,  -3.6180293185925083E-003
  0.27575379196284261      ,   4.5999999999999996      ,   2.2999999999999998      ,  -3.7436698159993287E-003
  0.27575379196284261      ,   4.5999999999999996      ,   2.3500000000000001      ,  -3.9336612164228013E-003
  0.27575379196284261      ,   4.5999999999999996      ,   2.4500000000000002      ,  -4.5137199575381315E-003
  0.27575379196284261      ,   4.5999999999999996      ,   2.5499999999999998      ,  -5.3971762989387106E-003
