   4.1202436818765842E-002 ,   4.5999999999999996      ,   2.6499999999999999      ,   9.1035426222241811E-003
   4.1202436818765842E-002 ,   4.5999999999999996      ,   2.7999999999999998      ,  -5.5622017560796877E-004
   4.1202436818765842E-002 ,   4.5999999999999996      ,   3.0000000000000000      ,  -2.0262519972628235E-002
   4.1202436818765842E-002 ,   4.5999999999999996      ,   3.2500000000000000      ,  -6.2866094201736222E-002
   4.1202436818765842E-002 ,   4.5999999999999996      ,   3.5000000000000000      , -0.11773939459283256     
   4.1202436818765842E-002 ,   4.5999999999999996      ,   3.7500000000000000      , -0.17495534044522271     
   4.1202436818765842E-002 ,   4.5999999999999996      ,   4.0000000000000000      , -0.22934418839798004     
   4.1202436818765842E-002 ,   4.7999999999999998      ,   1.5500000000000000      ,   9.6198151463188636E-003
   4.1202436818765842E-002 ,   4.7999999999999998      ,   1.6499999999999999      ,   1.0958191951626881E-002
   4.1202436818765842E-002 ,   4.7999999999999998      ,   1.7500000000000000      ,   1.2892837228174137E-002
   4.1202436818765842E-002 ,   4.7999999999999998      ,   1.8500000000000001      ,   1.4597239119247651E-002
   4.1202436818765842E-002 ,   4.7999999999999998      ,   1.9500000000000000      ,   1.6075089695107070E-002
   4.1202436818765842E-002 ,   4.7999999999999998      ,   2.0200000000000000      ,   1.6960665111025230E-002
   4.1202436818765842E-002 ,   4.7999999999999998      ,   2.1000000000000001      ,   1.7796690079598387E-002
   4.1202436818765842E-002 ,   4.7999999999999998      ,   2.1400000000000001      ,   1.8133487100546075E-002
   4.1202436818765842E-002 ,   4.7999999999999998      ,   2.1800000000000002      ,   1.8405648663968099E-002
   4.1202436818765842E-002 ,   4.7999999999999998      ,   2.2300000000000000      ,   1.8653524006232824E-002
   4.1202436818765842E-002 ,   4.7999999999999998      ,   2.2900000000000000      ,   1.8792847414918046E-002
   4.1202436818765842E-002 ,   4.7999999999999998      ,   2.3700000000000001      ,   1.8662059314076829E-002
   4.1202436818765842E-002 ,   4.7999999999999998      ,   2.5000000000000000      ,   1.7535979694783654E-002
   4.1202436818765842E-002 ,   4.7999999999999998      ,   2.6499999999999999      ,   1.4476999097262966E-002
   4.1202436818765842E-002 ,   4.7999999999999998      ,   2.7999999999999998      ,   9.1302174220841970E-003
   4.1202436818765842E-002 ,   4.7999999999999998      ,   3.0000000000000000      ,  -2.9524183747801913E-003
   4.1202436818765842E-002 ,   4.7999999999999998      ,   3.2500000000000000      ,  -3.1673633270201618E-002
   4.1202436818765842E-002 ,   4.7999999999999998      ,   3.5000000000000000      ,  -7.8302201647139746E-002
   4.1202436818765842E-002 ,   4.7999999999999998      ,   3.7500000000000000      , -0.13150522923759411     
   4.1202436818765842E-002 ,   4.7999999999999998      ,   4.0000000000000000      , -0.18423108959368129     
   4.1202436818765842E-002 ,   5.0000000000000000      ,   1.5500000000000000      ,   6.6289930520119361E-003
   4.1202436818765842E-002 ,   5.0000000000000000      ,   1.6499999999999999      ,   7.6156233448839705E-003
   4.1202436818765842E-002 ,   5.0000000000000000      ,   1.7500000000000000      ,   9.3495773349699940E-003
   4.1202436818765842E-002 ,   5.0000000000000000      ,   1.8500000000000001      ,   1.0917483188846888E-002
   4.1202436818765842E-002 ,   5.0000000000000000      ,   1.9500000000000000      ,   1.2342467555625458E-002
   4.1202436818765842E-002 ,   5.0000000000000000      ,   2.0200000000000000      ,   1.3254971667797377E-002
   4.1202436818765842E-002 ,   5.0000000000000000      ,   2.1000000000000001      ,   1.4202559702723272E-002
   4.1202436818765842E-002 ,   5.0000000000000000      ,   2.1400000000000001      ,   1.4633345724074931E-002
   4.1202436818765842E-002 ,   5.0000000000000000      ,   2.1800000000000002      ,   1.5028764413815732E-002
   4.1202436818765842E-002 ,   5.0000000000000000      ,   2.2300000000000000      ,   1.5476809774637390E-002
   4.1202436818765842E-002 ,   5.0000000000000000      ,   2.2900000000000000      ,   1.5932409807717540E-002
   4.1202436818765842E-002 ,   5.0000000000000000      ,   2.3700000000000001      ,   1.6371107404262786E-002
   4.1202436818765842E-002 ,   5.0000000000000000      ,   2.5000000000000000      ,   1.6595781729543901E-002
   4.1202436818765842E-002 ,   5.0000000000000000      ,   2.6499999999999999      ,   1.5820042996526285E-002
   4.1202436818765842E-002 ,   5.0000000000000000      ,   2.7999999999999998      ,   1.3491276189683876E-002
   4.1202436818765842E-002 ,   5.0000000000000000      ,   3.0000000000000000      ,   6.9531723209147189E-003
   4.1202436818765842E-002 ,   5.0000000000000000      ,   3.2500000000000000      ,  -1.0217560408914972E-002
   4.1202436818765842E-002 ,   5.0000000000000000      ,   3.5000000000000000      ,  -4.5011844659916728E-002
   4.1202436818765842E-002 ,   5.0000000000000000      ,   3.7500000000000000      ,  -9.1959789647422560E-002
   4.1202436818765842E-002 ,   5.0000000000000000      ,   4.0000000000000000      , -0.14125576532968781     
   4.1202436818765842E-002 ,   5.2500000000000000      ,   1.5500000000000000      ,   3.9125108187459678E-003
   4.1202436818765842E-002 ,   5.2500000000000000      ,   1.6499999999999999      ,   4.6420828601153041E-003
   4.1202436818765842E-002 ,   5.2500000000000000      ,   1.7500000000000000      ,   6.1122116005414284E-003
   4.1202436818765842E-002 ,   5.2500000000000000      ,   1.8500000000000001      ,   7.4463329652691979E-003
   4.1202436818765842E-002 ,   5.2500000000000000      ,   1.9500000000000000      ,   8.6788758290533008E-003
   4.1202436818765842E-002 ,   5.2500000000000000      ,   2.0200000000000000      ,   9.4909846543702603E-003
   4.1202436818765842E-002 ,   5.2500000000000000      ,   2.1000000000000001      ,   1.0368639641291866E-002
   4.1202436818765842E-002 ,   5.2500000000000000      ,   2.1400000000000001      ,   1.0783357067544963E-002
   4.1202436818765842E-002 ,   5.2500000000000000      ,   2.1800000000000002      ,   1.1185870133384790E-002
   4.1202436818765842E-002 ,   5.2500000000000000      ,   2.2300000000000000      ,   1.1665762025450166E-002
   4.1202436818765842E-002 ,   5.2500000000000000      ,   2.2900000000000000      ,   1.2205178080260171E-002
   4.1202436818765842E-002 ,   5.2500000000000000      ,   2.3700000000000001      ,   1.2812095934375878E-002
   4.1202436818765842E-002 ,   5.2500000000000000      ,   2.5000000000000000      ,   1.3653989137554057E-002
   4.1202436818765842E-002 ,   5.2500000000000000      ,   2.6499999999999999      ,   1.4174786588170563E-002
   4.1202436818765842E-002 ,   5.2500000000000000      ,   2.7999999999999998      ,   1.3971636527064957E-002
   4.1202436818765842E-002 ,   5.2500000000000000      ,   3.0000000000000000      ,   1.1862489274898941E-002
   4.1202436818765842E-002 ,   5.2500000000000000      ,   3.2500000000000000      ,   4.1725741652607062E-003
   4.1202436818765842E-002 ,   5.2500000000000000      ,   3.5000000000000000      ,  -1.5239363998584027E-002
   4.1202436818765842E-002 ,   5.2500000000000000      ,   3.7500000000000000      ,  -5.0721154094462054E-002
   4.1202436818765842E-002 ,   5.2500000000000000      ,   4.0000000000000000      ,  -9.3616697181325537E-002
   4.1202436818765842E-002 ,   5.5000000000000000      ,   1.5500000000000000      ,   2.1763351853070212E-003
   4.1202436818765842E-002 ,   5.5000000000000000      ,   1.6499999999999999      ,   2.7151430706809504E-003
   4.1202436818765842E-002 ,   5.5000000000000000      ,   1.7500000000000000      ,   3.9572287969587006E-003
   4.1202436818765842E-002 ,   5.5000000000000000      ,   1.8500000000000001      ,   5.0675495801956183E-003
   4.1202436818765842E-002 ,   5.5000000000000000      ,   1.9500000000000000      ,   6.0913435593692444E-003
   4.1202436818765842E-002 ,   5.5000000000000000      ,   2.0200000000000000      ,   6.7697374625069751E-003
   4.1202436818765842E-002 ,   5.5000000000000000      ,   2.1000000000000001      ,   7.5088924605839491E-003
   4.1202436818765842E-002 ,   5.5000000000000000      ,   2.1400000000000001      ,   7.8668801172107616E-003
   4.1202436818765842E-002 ,   5.5000000000000000      ,   2.1800000000000002      ,   8.2159808569331472E-003
   4.1202436818765842E-002 ,   5.5000000000000000      ,   2.2300000000000000      ,   8.6398839274945405E-003
   4.1202436818765842E-002 ,   5.5000000000000000      ,   2.2900000000000000      ,   9.1279567706996634E-003
   4.1202436818765842E-002 ,   5.5000000000000000      ,   2.3700000000000001      ,   9.6591141529262514E-003
   4.1202436818765842E-002 ,   5.5000000000000000      ,   2.5000000000000000      ,   1.0572706081180716E-002
   4.1202436818765842E-002 ,   5.5000000000000000      ,   2.6499999999999999      ,   1.1425814060833428E-002
   4.1202436818765842E-002 ,   5.5000000000000000      ,   2.7999999999999998      ,   1.1972945953540204E-002
   4.1202436818765842E-002 ,   5.5000000000000000      ,   3.0000000000000000      ,   1.1953455902731225E-002
   4.1202436818765842E-002 ,   5.5000000000000000      ,   3.2500000000000000      ,   9.5037232894171209E-003
   4.1202436818765842E-002 ,   5.5000000000000000      ,   3.5000000000000000      ,   8.3752119283350690E-004
   4.1202436818765842E-002 ,   5.5000000000000000      ,   3.7500000000000000      ,  -2.0774351274459632E-002
   4.1202436818765842E-002 ,   5.5000000000000000      ,   4.0000000000000000      ,  -5.4633879128033969E-002
   4.1202436818765842E-002 ,   5.7500000000000000      ,   1.5500000000000000      ,   1.1613076773838993E-003
   4.1202436818765842E-002 ,   5.7500000000000000      ,   1.6499999999999999      ,   1.5362711689324154E-003
   4.1202436818765842E-002 ,   5.7500000000000000      ,   1.7500000000000000      ,   2.5920149400834036E-003
   4.1202436818765842E-002 ,   5.7500000000000000      ,   1.8500000000000001      ,   3.5229049973601878E-003
   4.1202436818765842E-002 ,   5.7500000000000000      ,   1.9500000000000000      ,   4.3781667113143574E-003
   4.1202436818765842E-002 ,   5.7500000000000000      ,   2.0200000000000000      ,   4.9438516723529502E-003
   4.1202436818765842E-002 ,   5.7500000000000000      ,   2.1000000000000001      ,   5.5564071647333235E-003
   4.1202436818765842E-002 ,   5.7500000000000000      ,   2.1400000000000001      ,   5.8521734522790636E-003
   4.1202436818765842E-002 ,   5.7500000000000000      ,   2.1800000000000002      ,   6.1408993865194050E-003
   4.1202436818765842E-002 ,   5.7500000000000000      ,   2.2300000000000000      ,   6.4917736794882774E-003
   4.1202436818765842E-002 ,   5.7500000000000000      ,   2.2900000000000000      ,   6.7674151340777478E-003
   4.1202436818765842E-002 ,   5.7500000000000000      ,   2.3700000000000001      ,   7.2968396485191822E-003
   4.1202436818765842E-002 ,   5.7500000000000000      ,   2.5000000000000000      ,   8.1041296872808588E-003
   4.1202436818765842E-002 ,   5.7500000000000000      ,   2.6499999999999999      ,   8.9334535005646254E-003
   4.1202436818765842E-002 ,   5.7500000000000000      ,   2.7999999999999998      ,   9.6210178165026528E-003
   4.1202436818765842E-002 ,   5.7500000000000000      ,   3.0000000000000000      ,   1.0262428059313933E-002
   4.1202436818765842E-002 ,   5.7500000000000000      ,   3.2500000000000000      ,   1.0095050677524642E-002
   4.1202436818765842E-002 ,   5.7500000000000000      ,   3.5000000000000000      ,   7.2066448396865823E-003
   4.1202436818765842E-002 ,   5.7500000000000000      ,   3.7500000000000000      ,  -2.9864723066727328E-003
   4.1202436818765842E-002 ,   5.7500000000000000      ,   4.0000000000000000      ,  -2.5473265969601797E-002
   4.1202436818765842E-002 ,   6.0000000000000000      ,   1.5500000000000000      ,   6.1130553400333409E-004
   4.1202436818765842E-002 ,   6.0000000000000000      ,   1.6499999999999999      ,   8.5829839940884667E-004
   4.1202436818765842E-002 ,   6.0000000000000000      ,   1.7500000000000000      ,   1.7702091004981046E-003
   4.1202436818765842E-002 ,   6.0000000000000000      ,   1.8500000000000001      ,   2.5781211589879227E-003
   4.1202436818765842E-002 ,   6.0000000000000000      ,   1.9500000000000000      ,   3.3159275587344439E-003
   4.1202436818765842E-002 ,   6.0000000000000000      ,   2.0200000000000000      ,   3.7879323244071617E-003
   4.1202436818765842E-002 ,   6.0000000000000000      ,   2.1000000000000001      ,   4.2949240536119260E-003
   4.1202436818765842E-002 ,   6.0000000000000000      ,   2.1400000000000001      ,   4.5353358709905311E-003
   4.1202436818765842E-002 ,   6.0000000000000000      ,   2.1800000000000002      ,   4.7721057659724786E-003
   4.1202436818765842E-002 ,   6.0000000000000000      ,   2.2300000000000000      ,   5.0602157677663850E-003
   4.1202436818765842E-002 ,   6.0000000000000000      ,   2.2900000000000000      ,   5.2545041057409647E-003
   4.1202436818765842E-002 ,   6.0000000000000000      ,   2.3700000000000001      ,   5.6919106888593807E-003
   4.1202436818765842E-002 ,   6.0000000000000000      ,   2.5000000000000000      ,   6.3626918779595143E-003
   4.1202436818765842E-002 ,   6.0000000000000000      ,   2.6499999999999999      ,   7.0692962267890347E-003
   4.1202436818765842E-002 ,   6.0000000000000000      ,   2.7999999999999998      ,   7.7234732804551953E-003
   4.1202436818765842E-002 ,   6.0000000000000000      ,   3.0000000000000000      ,   8.4118227273331236E-003
   4.1202436818765842E-002 ,   6.0000000000000000      ,   3.2500000000000000      ,   8.9690295163966649E-003
   4.1202436818765842E-002 ,   6.0000000000000000      ,   3.5000000000000000      ,   8.4712695532982440E-003
   4.1202436818765842E-002 ,   6.0000000000000000      ,   3.7500000000000000      ,   4.9122128951222671E-003
   4.1202436818765842E-002 ,   6.0000000000000000      ,   4.0000000000000000      ,  -6.6773200033502650E-003
   4.1202436818765842E-002 ,   6.5000000000000000      ,   1.5500000000000000      ,   2.7986718214925710E-004
   4.1202436818765842E-002 ,   6.5000000000000000      ,   1.6499999999999999      ,   3.1888560964864199E-004
   4.1202436818765842E-002 ,   6.5000000000000000      ,   1.7500000000000000      ,   1.0996681491684535E-003
   4.1202436818765842E-002 ,   6.5000000000000000      ,   1.8500000000000001      ,   1.7785792951701129E-003
   4.1202436818765842E-002 ,   6.5000000000000000      ,   1.9500000000000000      ,   2.3658299532058891E-003
   4.1202436818765842E-002 ,   6.5000000000000000      ,   2.0200000000000000      ,   2.7310469753310529E-003
   4.1202436818765842E-002 ,   6.5000000000000000      ,   2.1000000000000001      ,   3.1135939886813291E-003
   4.1202436818765842E-002 ,   6.5000000000000000      ,   2.1400000000000001      ,   3.2904886683717272E-003
   4.1202436818765842E-002 ,   6.5000000000000000      ,   2.1800000000000002      ,   3.4635169953035616E-003
