   9.9211289920320578E-002 ,   11.000000000000000      ,   2.1400000000000001      ,  -1.3097669730460781E-004
   9.9211289920320578E-002 ,   11.000000000000000      ,   2.1800000000000002      ,  -1.8578651816036906E-005
   9.9211289920320578E-002 ,   11.000000000000000      ,   2.2300000000000000      ,   1.1441737964973386E-004
   9.9211289920320578E-002 ,   11.000000000000000      ,   2.2900000000000000      ,   2.6485962410799369E-004
   9.9211289920320578E-002 ,   11.000000000000000      ,   2.3700000000000001      ,   4.4533015125525210E-004
   9.9211289920320578E-002 ,   11.000000000000000      ,   2.5000000000000000      ,   6.9151510477061251E-004
   9.9211289920320578E-002 ,   11.000000000000000      ,   2.6499999999999999      ,   1.0052688452961145E-003
   9.9211289920320578E-002 ,   11.000000000000000      ,   2.7999999999999998      ,   1.2592827683776120E-003
   9.9211289920320578E-002 ,   11.000000000000000      ,   3.0000000000000000      ,   1.2206150298871288E-003
   9.9211289920320578E-002 ,   11.000000000000000      ,   3.2500000000000000      ,   5.5032110620681363E-004
   9.9211289920320578E-002 ,   11.000000000000000      ,   3.5000000000000000      ,  -6.5133516958804094E-004
   9.9211289920320578E-002 ,   11.000000000000000      ,   3.7500000000000000      ,  -2.0948231965746550E-003
   9.9211289920320578E-002 ,   11.000000000000000      ,   4.0000000000000000      ,  -2.8041851285828673E-003
  0.17882685341511262      ,   1.8000000000000000      ,   1.5500000000000000      ,NaN
  0.17882685341511262      ,   1.8000000000000000      ,   1.6499999999999999      ,NaN
  0.17882685341511262      ,   1.8000000000000000      ,   1.7500000000000000      ,NaN
  0.17882685341511262      ,   1.8000000000000000      ,   1.8500000000000001      ,NaN
  0.17882685341511262      ,   1.8000000000000000      ,   1.9500000000000000      ,NaN
  0.17882685341511262      ,   1.8000000000000000      ,   2.0200000000000000      ,NaN
  0.17882685341511262      ,   1.8000000000000000      ,   2.1000000000000001      ,NaN
  0.17882685341511262      ,   1.8000000000000000      ,   2.1400000000000001      ,NaN
  0.17882685341511262      ,   1.8000000000000000      ,   2.1800000000000002      ,NaN
  0.17882685341511262      ,   1.8000000000000000      ,   2.2300000000000000      ,NaN
  0.17882685341511262      ,   1.8000000000000000      ,   2.2900000000000000      ,   1.3897510166823654     
  0.17882685341511262      ,   1.8000000000000000      ,   2.3700000000000001      ,   1.3269933973989390     
  0.17882685341511262      ,   1.8000000000000000      ,   2.5000000000000000      ,   1.2107724604530761     
  0.17882685341511262      ,   1.8000000000000000      ,   2.6499999999999999      ,   1.0597853133609920     
  0.17882685341511262      ,   1.8000000000000000      ,   2.7999999999999998      ,  0.89861690485686263     
  0.17882685341511262      ,   1.8000000000000000      ,   3.0000000000000000      ,  0.68142895653890156     
  0.17882685341511262      ,   1.8000000000000000      ,   3.2500000000000000      ,  0.42497998422623406     
  0.17882685341511262      ,   1.8000000000000000      ,   3.5000000000000000      ,  0.19987898691592132     
  0.17882685341511262      ,   1.8000000000000000      ,   3.7500000000000000      ,   1.4325523689349168E-002
  0.17882685341511262      ,   1.8000000000000000      ,   4.0000000000000000      , -0.12922805650324631     
  0.17882685341511262      ,   2.0000000000000000      ,   1.5500000000000000      ,NaN
  0.17882685341511262      ,   2.0000000000000000      ,   1.6499999999999999      ,  0.91985604305309854     
  0.17882685341511262      ,   2.0000000000000000      ,   1.7500000000000000      ,  0.91778227938174162     
  0.17882685341511262      ,   2.0000000000000000      ,   1.8500000000000001      ,  0.90502774949117537     
  0.17882685341511262      ,   2.0000000000000000      ,   1.9500000000000000      ,  0.88861921285565248     
  0.17882685341511262      ,   2.0000000000000000      ,   2.0200000000000000      ,  0.87395961672472122     
  0.17882685341511262      ,   2.0000000000000000      ,   2.1000000000000001      ,  0.85512319029275119     
  0.17882685341511262      ,   2.0000000000000000      ,   2.1400000000000001      ,  0.84352430411621471     
  0.17882685341511262      ,   2.0000000000000000      ,   2.1800000000000002      ,  0.83089349652002176     
  0.17882685341511262      ,   2.0000000000000000      ,   2.2300000000000000      ,  0.81363428188648246     
  0.17882685341511262      ,   2.0000000000000000      ,   2.2900000000000000      ,  0.79075067683311817     
  0.17882685341511262      ,   2.0000000000000000      ,   2.3700000000000001      ,  0.75654422670328714     
  0.17882685341511262      ,   2.0000000000000000      ,   2.5000000000000000      ,  0.69221219272138979     
  0.17882685341511262      ,   2.0000000000000000      ,   2.6499999999999999      ,  0.60607156348146440     
  0.17882685341511262      ,   2.0000000000000000      ,   2.7999999999999998      ,  0.51042411191296999     
  0.17882685341511262      ,   2.0000000000000000      ,   3.0000000000000000      ,  0.37563657271530687     
  0.17882685341511262      ,   2.0000000000000000      ,   3.2500000000000000      ,  0.20853678787592381     
  0.17882685341511262      ,   2.0000000000000000      ,   3.5000000000000000      ,   5.4904732013430102E-002
  0.17882685341511262      ,   2.0000000000000000      ,   3.7500000000000000      ,  -7.7353165273651117E-002
  0.17882685341511262      ,   2.0000000000000000      ,   4.0000000000000000      , -0.18400556318184413     
  0.17882685341511262      ,   2.2000000000000002      ,   1.5500000000000000      ,  0.48450522626797204     
  0.17882685341511262      ,   2.2000000000000002      ,   1.6499999999999999      ,  0.48370216096389640     
  0.17882685341511262      ,   2.2000000000000002      ,   1.7500000000000000      ,  0.47800258710274757     
  0.17882685341511262      ,   2.2000000000000002      ,   1.8500000000000001      ,  0.47400500916645272     
  0.17882685341511262      ,   2.2000000000000002      ,   1.9500000000000000      ,  0.46351199114231517     
  0.17882685341511262      ,   2.2000000000000002      ,   2.0200000000000000      ,  0.45336479127345086     
  0.17882685341511262      ,   2.2000000000000002      ,   2.1000000000000001      ,  0.43960953936045821     
  0.17882685341511262      ,   2.2000000000000002      ,   2.1400000000000001      ,  0.43193354983171250     
  0.17882685341511262      ,   2.2000000000000002      ,   2.1800000000000002      ,  0.42371779308648222     
  0.17882685341511262      ,   2.2000000000000002      ,   2.2300000000000000      ,  0.41267604120610729     
  0.17882685341511262      ,   2.2000000000000002      ,   2.2900000000000000      ,  0.39828263599550440     
  0.17882685341511262      ,   2.2000000000000002      ,   2.3700000000000001      ,  0.37711080517179818     
  0.17882685341511262      ,   2.2000000000000002      ,   2.5000000000000000      ,  0.33781424989902292     
  0.17882685341511262      ,   2.2000000000000002      ,   2.6499999999999999      ,  0.28549789415466242     
  0.17882685341511262      ,   2.2000000000000002      ,   2.7999999999999998      ,  0.22678922683405589     
  0.17882685341511262      ,   2.2000000000000002      ,   3.0000000000000000      ,  0.14195344957692704     
  0.17882685341511262      ,   2.2000000000000002      ,   3.2500000000000000      ,   3.3227040724421980E-002
  0.17882685341511262      ,   2.2000000000000002      ,   3.5000000000000000      ,  -6.9869230662227111E-002
  0.17882685341511262      ,   2.2000000000000002      ,   3.7500000000000000      , -0.16105727021823951     
  0.17882685341511262      ,   2.2000000000000002      ,   4.0000000000000000      , -0.23653569537084862     
  0.17882685341511262      ,   2.3999999999999999      ,   1.5500000000000000      ,  0.24873964015697209     
  0.17882685341511262      ,   2.3999999999999999      ,   1.6499999999999999      ,  0.24598093982328034     
  0.17882685341511262      ,   2.3999999999999999      ,   1.7500000000000000      ,  0.23912031292793595     
  0.17882685341511262      ,   2.3999999999999999      ,   1.8500000000000001      ,  0.22276452622260465     
  0.17882685341511262      ,   2.3999999999999999      ,   1.9500000000000000      ,  0.20474094302151835     
  0.17882685341511262      ,   2.3999999999999999      ,   2.0200000000000000      ,  0.19403283836133089     
  0.17882685341511262      ,   2.3999999999999999      ,   2.1000000000000001      ,  0.18404178305549407     
  0.17882685341511262      ,   2.3999999999999999      ,   2.1400000000000001      ,  0.17853832825260940     
  0.17882685341511262      ,   2.3999999999999999      ,   2.1800000000000002      ,  0.17265714825209319     
  0.17882685341511262      ,   2.3999999999999999      ,   2.2300000000000000      ,  0.16478606080796837     
  0.17882685341511262      ,   2.3999999999999999      ,   2.2900000000000000      ,  0.15462426930091644     
  0.17882685341511262      ,   2.3999999999999999      ,   2.3700000000000001      ,  0.13988259945566484     
  0.17882685341511262      ,   2.3999999999999999      ,   2.5000000000000000      ,  0.11306478006203019     
  0.17882685341511262      ,   2.3999999999999999      ,   2.6499999999999999      ,   7.7946270940048912E-002
  0.17882685341511262      ,   2.3999999999999999      ,   2.7999999999999998      ,   3.9045856093380904E-002
  0.17882685341511262      ,   2.3999999999999999      ,   3.0000000000000000      ,  -1.7231660456081377E-002
  0.17882685341511262      ,   2.3999999999999999      ,   3.2500000000000000      ,  -9.0679298635242545E-002
  0.17882685341511262      ,   2.3999999999999999      ,   3.5000000000000000      , -0.16161570012668264     
  0.17882685341511262      ,   2.3999999999999999      ,   3.7500000000000000      , -0.22502809219744485     
  0.17882685341511262      ,   2.3999999999999999      ,   4.0000000000000000      , -0.27785502469776896     
  0.17882685341511262      ,   2.6000000000000001      ,   1.5500000000000000      ,  0.11711477171396645     
  0.17882685341511262      ,   2.6000000000000001      ,   1.6499999999999999      ,  0.11309493558608230     
  0.17882685341511262      ,   2.6000000000000001      ,   1.7500000000000000      ,  0.10569220772171539     
  0.17882685341511262      ,   2.6000000000000001      ,   1.8500000000000001      ,   9.1054236233528485E-002
  0.17882685341511262      ,   2.6000000000000001      ,   1.9500000000000000      ,   7.5918034046959848E-002
  0.17882685341511262      ,   2.6000000000000001      ,   2.0200000000000000      ,   6.3963158784782592E-002
  0.17882685341511262      ,   2.6000000000000001      ,   2.1000000000000001      ,   4.8572637615234060E-002
  0.17882685341511262      ,   2.6000000000000001      ,   2.1400000000000001      ,   4.0221765588535630E-002
  0.17882685341511262      ,   2.6000000000000001      ,   2.1800000000000002      ,   3.1630729160977200E-002
  0.17882685341511262      ,   2.6000000000000001      ,   2.2300000000000000      ,   2.1683526332440750E-002
  0.17882685341511262      ,   2.6000000000000001      ,   2.2900000000000000      ,   1.2439409388790790E-002
  0.17882685341511262      ,   2.6000000000000001      ,   2.3700000000000001      ,   8.9628378340389503E-004
  0.17882685341511262      ,   2.6000000000000001      ,   2.5000000000000000      ,  -1.9326227366383064E-002
  0.17882685341511262      ,   2.6000000000000001      ,   2.6499999999999999      ,  -4.5082686019106255E-002
  0.17882685341511262      ,   2.6000000000000001      ,   2.7999999999999998      ,  -7.3222990159979351E-002
  0.17882685341511262      ,   2.6000000000000001      ,   3.0000000000000000      , -0.11349494304177082     
  0.17882685341511262      ,   2.6000000000000001      ,   3.2500000000000000      , -0.16613460802209723     
  0.17882685341511262      ,   2.6000000000000001      ,   3.5000000000000000      , -0.21781368892135727     
  0.17882685341511262      ,   2.6000000000000001      ,   3.7500000000000000      , -0.26426229872648466     
  0.17882685341511262      ,   2.6000000000000001      ,   4.0000000000000000      , -0.30265495664134134     
  0.17882685341511262      ,   2.7999999999999998      ,   1.5500000000000000      ,   4.5706897889031262E-002
  0.17882685341511262      ,   2.7999999999999998      ,   1.6499999999999999      ,   4.1771124701145357E-002
  0.17882685341511262      ,   2.7999999999999998      ,   1.7500000000000000      ,   3.4923271576109249E-002
  0.17882685341511262      ,   2.7999999999999998      ,   1.8500000000000001      ,   2.1277566186787555E-002
  0.17882685341511262      ,   2.7999999999999998      ,   1.9500000000000000      ,   8.0783930629945710E-003
  0.17882685341511262      ,   2.7999999999999998      ,   2.0200000000000000      ,  -1.7391706440779142E-003
  0.17882685341511262      ,   2.7999999999999998      ,   2.1000000000000001      ,  -1.3874820595308868E-002
  0.17882685341511262      ,   2.7999999999999998      ,   2.1400000000000001      ,  -2.0384467140913132E-002
  0.17882685341511262      ,   2.7999999999999998      ,   2.1800000000000002      ,  -2.7234084764949817E-002
  0.17882685341511262      ,   2.7999999999999998      ,   2.2300000000000000      ,  -3.6308497984451682E-002
  0.17882685341511262      ,   2.7999999999999998      ,   2.2900000000000000      ,  -4.7912187578888488E-002
  0.17882685341511262      ,   2.7999999999999998      ,   2.3700000000000001      ,  -6.4441403020272459E-002
  0.17882685341511262      ,   2.7999999999999998      ,   2.5000000000000000      ,  -8.8980464679150661E-002
  0.17882685341511262      ,   2.7999999999999998      ,   2.6499999999999999      , -0.10943274754897087     
  0.17882685341511262      ,   2.7999999999999998      ,   2.7999999999999998      , -0.13139681918315527     
  0.17882685341511262      ,   2.7999999999999998      ,   3.0000000000000000      , -0.16242750707509573     
  0.17882685341511262      ,   2.7999999999999998      ,   3.2500000000000000      , -0.20273431340668085     
  0.17882685341511262      ,   2.7999999999999998      ,   3.5000000000000000      , -0.24286073680440201     
  0.17882685341511262      ,   2.7999999999999998      ,   3.7500000000000000      , -0.27954204143958306     
  0.17882685341511262      ,   2.7999999999999998      ,   4.0000000000000000      , -0.30975857385361544     
  0.17882685341511262      ,   3.0000000000000000      ,   1.5500000000000000      ,   8.6564226650646253E-003
  0.17882685341511262      ,   3.0000000000000000      ,   1.6499999999999999      ,   5.8458801396032573E-003
  0.17882685341511262      ,   3.0000000000000000      ,   1.7500000000000000      ,   2.0869513444138343E-004
  0.17882685341511262      ,   3.0000000000000000      ,   1.8500000000000001      ,  -1.2171456191062358E-002
  0.17882685341511262      ,   3.0000000000000000      ,   1.9500000000000000      ,  -2.3763614138807621E-002
  0.17882685341511262      ,   3.0000000000000000      ,   2.0200000000000000      ,  -3.2102265987452083E-002
  0.17882685341511262      ,   3.0000000000000000      ,   2.1000000000000001      ,  -4.2046836588152225E-002
  0.17882685341511262      ,   3.0000000000000000      ,   2.1400000000000001      ,  -4.7232763207276318E-002
  0.17882685341511262      ,   3.0000000000000000      ,   2.1800000000000002      ,  -5.2606832466511322E-002
