   9.9211289920320578E-002 ,   4.2000000000000002      ,   2.4500000000000002      ,  -6.0037871461354475E-003
   9.9211289920320578E-002 ,   4.2000000000000002      ,   2.5499999999999998      ,  -1.5939270911003722E-002
   9.9211289920320578E-002 ,   4.2000000000000002      ,   2.7000000000000002      ,  -3.3176958351326225E-002
   9.9211289920320578E-002 ,   4.2000000000000002      ,   2.8999999999999999      ,  -5.7787477859382513E-002
   9.9211289920320578E-002 ,   4.2000000000000002      ,   3.1000000000000001      ,  -8.2020702984671678E-002
   9.9211289920320578E-002 ,   4.2000000000000002      ,   3.3500000000000001      , -0.11052998270070760     
   9.9211289920320578E-002 ,   4.2000000000000002      ,   3.6000000000000001      , -0.13779866652752426     
   9.9211289920320578E-002 ,   4.2000000000000002      ,   3.8500000000000001      , -0.16461773855874315     
   9.9211289920320578E-002 ,   4.2000000000000002      ,   4.0999999999999996      , -0.18856894101601970     
   9.9211289920320578E-002 ,   4.4000000000000004      ,   1.5500000000000000      ,  -1.3921159882762435E-002
   9.9211289920320578E-002 ,   4.4000000000000004      ,   1.6499999999999999      ,   1.7574230283814996E-003
   9.9211289920320578E-002 ,   4.4000000000000004      ,   1.7500000000000000      ,   1.3193932420003905E-002
   9.9211289920320578E-002 ,   4.4000000000000004      ,   1.8500000000000001      ,   1.5226088532102923E-002
   9.9211289920320578E-002 ,   4.4000000000000004      ,   1.9500000000000000      ,   1.6442289428133791E-002
   9.9211289920320578E-002 ,   4.4000000000000004      ,   2.0499999999999998      ,   1.6030547134830847E-002
   9.9211289920320578E-002 ,   4.4000000000000004      ,   2.1499999999999999      ,   1.4228686056306283E-002
   9.9211289920320578E-002 ,   4.4000000000000004      ,   2.2000000000000002      ,   1.2864910381223865E-002
   9.9211289920320578E-002 ,   4.4000000000000004      ,   2.2500000000000000      ,   1.1219750954245655E-002
   9.9211289920320578E-002 ,   4.4000000000000004      ,   2.2999999999999998      ,   9.3031248651938014E-003
   9.9211289920320578E-002 ,   4.4000000000000004      ,   2.3500000000000001      ,   7.1042896731926819E-003
   9.9211289920320578E-002 ,   4.4000000000000004      ,   2.4500000000000002      ,   1.7724020953145958E-003
   9.9211289920320578E-002 ,   4.4000000000000004      ,   2.5499999999999998      ,  -5.0097911542850981E-003
   9.9211289920320578E-002 ,   4.4000000000000004      ,   2.7000000000000002      ,  -1.8094405178804229E-002
   9.9211289920320578E-002 ,   4.4000000000000004      ,   2.8999999999999999      ,  -3.9321766498032262E-002
   9.9211289920320578E-002 ,   4.4000000000000004      ,   3.1000000000000001      ,  -6.1586971022090486E-002
   9.9211289920320578E-002 ,   4.4000000000000004      ,   3.3500000000000001      ,  -8.7806578159106585E-002
   9.9211289920320578E-002 ,   4.4000000000000004      ,   3.6000000000000001      , -0.10970486911217960     
   9.9211289920320578E-002 ,   4.4000000000000004      ,   3.8500000000000001      , -0.12936141861427186     
   9.9211289920320578E-002 ,   4.4000000000000004      ,   4.0999999999999996      , -0.14859523236736832     
   9.9211289920320578E-002 ,   4.5999999999999996      ,   1.5500000000000000      ,  -1.4915783944572047E-002
   9.9211289920320578E-002 ,   4.5999999999999996      ,   1.6499999999999999      ,  -4.2838965861860534E-004
   9.9211289920320578E-002 ,   4.5999999999999996      ,   1.7500000000000000      ,   1.0338322399320164E-002
   9.9211289920320578E-002 ,   4.5999999999999996      ,   1.8500000000000001      ,   1.2213792093060401E-002
   9.9211289920320578E-002 ,   4.5999999999999996      ,   1.9500000000000000      ,   1.3715569459719579E-002
   9.9211289920320578E-002 ,   4.5999999999999996      ,   2.0499999999999998      ,   1.3984410280967141E-002
   9.9211289920320578E-002 ,   4.5999999999999996      ,   2.1499999999999999      ,   1.3191923200207761E-002
   9.9211289920320578E-002 ,   4.5999999999999996      ,   2.2000000000000002      ,   1.2432844597478815E-002
   9.9211289920320578E-002 ,   4.5999999999999996      ,   2.2500000000000000      ,   1.1449620871368610E-002
   9.9211289920320578E-002 ,   4.5999999999999996      ,   2.2999999999999998      ,   1.0261317337257048E-002
   9.9211289920320578E-002 ,   4.5999999999999996      ,   2.3500000000000001      ,   8.8768239032666063E-003
   9.9211289920320578E-002 ,   4.5999999999999996      ,   2.4500000000000002      ,   5.5327839158916814E-003
   9.9211289920320578E-002 ,   4.5999999999999996      ,   2.5499999999999998      ,   1.3365880809441122E-003
   9.9211289920320578E-002 ,   4.5999999999999996      ,   2.7000000000000002      ,  -7.1850120146051688E-003
   9.9211289920320578E-002 ,   4.5999999999999996      ,   2.8999999999999999      ,  -2.3466765130097822E-002
   9.9211289920320578E-002 ,   4.5999999999999996      ,   3.1000000000000001      ,  -4.3054434140068182E-002
   9.9211289920320578E-002 ,   4.5999999999999996      ,   3.3500000000000001      ,  -6.6431607941645293E-002
   9.9211289920320578E-002 ,   4.5999999999999996      ,   3.6000000000000001      ,  -8.3614254734884361E-002
   9.9211289920320578E-002 ,   4.5999999999999996      ,   3.8500000000000001      ,  -9.9198941993569045E-002
   9.9211289920320578E-002 ,   4.5999999999999996      ,   4.0999999999999996      , -0.11435663111667230     
   9.9211289920320578E-002 ,   4.7999999999999998      ,   1.5500000000000000      ,  -1.6902039052263507E-002
   9.9211289920320578E-002 ,   4.7999999999999998      ,   1.6499999999999999      ,  -2.1616940338014257E-003
   9.9211289920320578E-002 ,   4.7999999999999998      ,   1.7500000000000000      ,   7.7904830684411494E-003
   9.9211289920320578E-002 ,   4.7999999999999998      ,   1.8500000000000001      ,   9.2783684057121882E-003
   9.9211289920320578E-002 ,   4.7999999999999998      ,   1.9500000000000000      ,   1.0778535813516690E-002
   9.9211289920320578E-002 ,   4.7999999999999998      ,   2.0499999999999998      ,   1.1376330359436276E-002
   9.9211289920320578E-002 ,   4.7999999999999998      ,   2.1499999999999999      ,   1.1203442162885102E-002
   9.9211289920320578E-002 ,   4.7999999999999998      ,   2.2000000000000002      ,   1.0853854621354769E-002
   9.9211289920320578E-002 ,   4.7999999999999998      ,   2.2500000000000000      ,   1.0334514090871050E-002
   9.9211289920320578E-002 ,   4.7999999999999998      ,   2.2999999999999998      ,   9.6517769685419419E-003
   9.9211289920320578E-002 ,   4.7999999999999998      ,   2.3500000000000001      ,   8.8099958431312186E-003
   9.9211289920320578E-002 ,   4.7999999999999998      ,   2.4500000000000002      ,   6.6952690190530406E-003
   9.9211289920320578E-002 ,   4.7999999999999998      ,   2.5499999999999998      ,   4.0581545981727696E-003
   9.9211289920320578E-002 ,   4.7999999999999998      ,   2.7000000000000002      ,  -1.0463201440457648E-003
   9.9211289920320578E-002 ,   4.7999999999999998      ,   2.8999999999999999      ,  -1.1546847648542025E-002
   9.9211289920320578E-002 ,   4.7999999999999998      ,   3.1000000000000001      ,  -2.7137496627168689E-002
   9.9211289920320578E-002 ,   4.7999999999999998      ,   3.3500000000000001      ,  -4.8684382894637092E-002
   9.9211289920320578E-002 ,   4.7999999999999998      ,   3.6000000000000001      ,  -6.2983767295450341E-002
   9.9211289920320578E-002 ,   4.7999999999999998      ,   3.8500000000000001      ,  -7.4335340474490280E-002
   9.9211289920320578E-002 ,   4.7999999999999998      ,   4.0999999999999996      ,  -8.4331809725703449E-002
   9.9211289920320578E-002 ,   5.0000000000000000      ,   1.5500000000000000      ,  -1.6827444530394087E-002
   9.9211289920320578E-002 ,   5.0000000000000000      ,   1.6499999999999999      ,  -3.4709958667450413E-003
   9.9211289920320578E-002 ,   5.0000000000000000      ,   1.7500000000000000      ,   5.6638435408131807E-003
   9.9211289920320578E-002 ,   5.0000000000000000      ,   1.8500000000000001      ,   6.6991666974301270E-003
   9.9211289920320578E-002 ,   5.0000000000000000      ,   1.9500000000000000      ,   8.0291669329815435E-003
   9.9211289920320578E-002 ,   5.0000000000000000      ,   2.0499999999999998      ,   8.7104580283756949E-003
   9.9211289920320578E-002 ,   5.0000000000000000      ,   2.1499999999999999      ,   8.8524097916316269E-003
   9.9211289920320578E-002 ,   5.0000000000000000      ,   2.2000000000000002      ,   8.7424967220089689E-003
   9.9211289920320578E-002 ,   5.0000000000000000      ,   2.2500000000000000      ,   8.5153380403276413E-003
   9.9211289920320578E-002 ,   5.0000000000000000      ,   2.2999999999999998      ,   8.1725308960010346E-003
   9.9211289920320578E-002 ,   5.0000000000000000      ,   2.3500000000000001      ,   7.7143050636951649E-003
   9.9211289920320578E-002 ,   5.0000000000000000      ,   2.4500000000000002      ,   6.4552652930975618E-003
   9.9211289920320578E-002 ,   5.0000000000000000      ,   2.5499999999999998      ,   4.7609412135165563E-003
   9.9211289920320578E-002 ,   5.0000000000000000      ,   2.7000000000000002      ,   1.5801012456945762E-003
   9.9211289920320578E-002 ,   5.0000000000000000      ,   2.8999999999999999      ,  -4.4017330729360649E-003
   9.9211289920320578E-002 ,   5.0000000000000000      ,   3.1000000000000001      ,  -1.4797253332079735E-002
   9.9211289920320578E-002 ,   5.0000000000000000      ,   3.3500000000000001      ,  -3.3394682221820050E-002
   9.9211289920320578E-002 ,   5.0000000000000000      ,   3.6000000000000001      ,  -4.7292349925822652E-002
   9.9211289920320578E-002 ,   5.0000000000000000      ,   3.8500000000000001      ,  -5.7639199440046085E-002
   9.9211289920320578E-002 ,   5.0000000000000000      ,   4.0999999999999996      ,  -6.5398776327439914E-002
   9.9211289920320578E-002 ,   5.2500000000000000      ,   1.5500000000000000      ,  -1.6499969674913462E-002
   9.9211289920320578E-002 ,   5.2500000000000000      ,   1.6499999999999999      ,  -4.5688777029150585E-003
   9.9211289920320578E-002 ,   5.2500000000000000      ,   1.7500000000000000      ,   3.6754687851420290E-003
   9.9211289920320578E-002 ,   5.2500000000000000      ,   1.8500000000000001      ,   4.1580831583484731E-003
   9.9211289920320578E-002 ,   5.2500000000000000      ,   1.9500000000000000      ,   5.1993205241884916E-003
   9.9211289920320578E-002 ,   5.2500000000000000      ,   2.0499999999999998      ,   5.8096671443118308E-003
   9.9211289920320578E-002 ,   5.2500000000000000      ,   2.1499999999999999      ,   6.0795441750642054E-003
   9.9211289920320578E-002 ,   5.2500000000000000      ,   2.2000000000000002      ,   6.1005728502772916E-003
   9.9211289920320578E-002 ,   5.2500000000000000      ,   2.2500000000000000      ,   6.0520247618562062E-003
   9.9211289920320578E-002 ,   5.2500000000000000      ,   2.2999999999999998      ,   5.9341434898064760E-003
   9.9211289920320578E-002 ,   5.2500000000000000      ,   2.3500000000000001      ,   5.7484623952235858E-003
   9.9211289920320578E-002 ,   5.2500000000000000      ,   2.4500000000000002      ,   5.1682355891128906E-003
   9.9211289920320578E-002 ,   5.2500000000000000      ,   2.5499999999999998      ,   4.2889071596369788E-003
   9.9211289920320578E-002 ,   5.2500000000000000      ,   2.7000000000000002      ,   2.4276156458475917E-003
   9.9211289920320578E-002 ,   5.2500000000000000      ,   2.8999999999999999      ,  -7.1606283148466232E-004
   9.9211289920320578E-002 ,   5.2500000000000000      ,   3.1000000000000001      ,  -5.5544108016188920E-003
   9.9211289920320578E-002 ,   5.2500000000000000      ,   3.3500000000000001      ,  -1.7599349053498574E-002
   9.9211289920320578E-002 ,   5.2500000000000000      ,   3.6000000000000001      ,  -3.0464278272500686E-002
   9.9211289920320578E-002 ,   5.2500000000000000      ,   3.8500000000000001      ,  -4.0556955233266662E-002
   9.9211289920320578E-002 ,   5.2500000000000000      ,   4.0999999999999996      ,  -4.7677133805901502E-002
   9.9211289920320578E-002 ,   5.5000000000000000      ,   1.5500000000000000      ,  -1.5982063649226830E-002
   9.9211289920320578E-002 ,   5.5000000000000000      ,   1.6499999999999999      ,  -5.1829581434668648E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   1.7500000000000000      ,   2.3339694947780362E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   1.8500000000000001      ,   2.3561832765354868E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   1.9500000000000000      ,   3.1226275751398552E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   2.0499999999999998      ,   3.5996049722603063E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   2.1499999999999999      ,   3.8576730086462840E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   2.2000000000000002      ,   3.9145734584354885E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   2.2500000000000000      ,   3.9308800242544850E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   2.2999999999999998      ,   3.9052857389722528E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   2.3500000000000001      ,   3.8394481899954869E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   2.4500000000000002      ,   3.5910305918011587E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   2.5499999999999998      ,   3.1831960129292680E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   2.7000000000000002      ,   2.1778366623623757E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   2.8999999999999999      ,   2.9419882438852518E-004
   9.9211289920320578E-002 ,   5.5000000000000000      ,   3.1000000000000001      ,  -1.8004842046011327E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   3.3500000000000001      ,  -7.6909563323281291E-003
   9.9211289920320578E-002 ,   5.5000000000000000      ,   3.6000000000000001      ,  -1.7573029847216398E-002
   9.9211289920320578E-002 ,   5.5000000000000000      ,   3.8500000000000001      ,  -2.6371237786735894E-002
   9.9211289920320578E-002 ,   5.5000000000000000      ,   4.0999999999999996      ,  -3.2907065072653272E-002
   9.9211289920320578E-002 ,   5.7500000000000000      ,   1.5500000000000000      ,  -1.5354721328175835E-002
   9.9211289920320578E-002 ,   5.7500000000000000      ,   1.6499999999999999      ,  -5.4522982210178372E-003
   9.9211289920320578E-002 ,   5.7500000000000000      ,   1.7500000000000000      ,   1.5049999981338116E-003
   9.9211289920320578E-002 ,   5.7500000000000000      ,   1.8500000000000001      ,   1.1709933971759401E-003
   9.9211289920320578E-002 ,   5.7500000000000000      ,   1.9500000000000000      ,   1.7114962190236949E-003
   9.9211289920320578E-002 ,   5.7500000000000000      ,   2.0499999999999998      ,   2.0567818654754488E-003
   9.9211289920320578E-002 ,   5.7500000000000000      ,   2.1499999999999999      ,   2.2581457475792654E-003
   9.9211289920320578E-002 ,   5.7500000000000000      ,   2.2000000000000002      ,   2.3129044695430478E-003
