  0.27575379196284261      ,   3.6000000000000001      ,   3.7500000000000000      , -0.13476764691487825     
  0.27575379196284261      ,   3.6000000000000001      ,   4.0000000000000000      , -0.14554605299834222     
  0.27575379196284261      ,   3.7999999999999998      ,   1.5500000000000000      ,  -3.3203533414234432E-003
  0.27575379196284261      ,   3.7999999999999998      ,   1.6499999999999999      ,   3.5678852292091445E-003
  0.27575379196284261      ,   3.7999999999999998      ,   1.7500000000000000      ,   8.1688162188522373E-003
  0.27575379196284261      ,   3.7999999999999998      ,   1.8500000000000001      ,   5.7836296188926717E-003
  0.27575379196284261      ,   3.7999999999999998      ,   1.9500000000000000      ,   3.8209705122183024E-003
  0.27575379196284261      ,   3.7999999999999998      ,   2.0200000000000000      ,   2.0630727362322965E-003
  0.27575379196284261      ,   3.7999999999999998      ,   2.1000000000000001      ,  -3.6063200150937558E-004
  0.27575379196284261      ,   3.7999999999999998      ,   2.1400000000000001      ,  -1.7234026152787019E-003
  0.27575379196284261      ,   3.7999999999999998      ,   2.1800000000000002      ,  -3.1903263998506182E-003
  0.27575379196284261      ,   3.7999999999999998      ,   2.2300000000000000      ,  -5.1746659993779920E-003
  0.27575379196284261      ,   3.7999999999999998      ,   2.2900000000000000      ,  -7.7720341603028098E-003
  0.27575379196284261      ,   3.7999999999999998      ,   2.3700000000000001      ,  -1.1619154385143382E-002
  0.27575379196284261      ,   3.7999999999999998      ,   2.5000000000000000      ,  -1.9191434314128397E-002
  0.27575379196284261      ,   3.7999999999999998      ,   2.6499999999999999      ,  -2.8818872342803337E-002
  0.27575379196284261      ,   3.7999999999999998      ,   2.7999999999999998      ,  -4.0642848195961090E-002
  0.27575379196284261      ,   3.7999999999999998      ,   3.0000000000000000      ,  -5.8482585269562293E-002
  0.27575379196284261      ,   3.7999999999999998      ,   3.2500000000000000      ,  -8.0548999003797306E-002
  0.27575379196284261      ,   3.7999999999999998      ,   3.5000000000000000      , -0.10050923774480514     
  0.27575379196284261      ,   3.7999999999999998      ,   3.7500000000000000      , -0.11715579130305161     
  0.27575379196284261      ,   3.7999999999999998      ,   4.0000000000000000      , -0.12861253301164605     
  0.27575379196284261      ,   4.0000000000000000      ,   1.5500000000000000      ,  -6.7317100438506472E-003
  0.27575379196284261      ,   4.0000000000000000      ,   1.6499999999999999      ,   6.6375583178257536E-004
  0.27575379196284261      ,   4.0000000000000000      ,   1.7500000000000000      ,   6.0426073309056694E-003
  0.27575379196284261      ,   4.0000000000000000      ,   1.8500000000000001      ,   4.6311365429179130E-003
  0.27575379196284261      ,   4.0000000000000000      ,   1.9500000000000000      ,   3.8072697529132338E-003
  0.27575379196284261      ,   4.0000000000000000      ,   2.0200000000000000      ,   2.9301518669848647E-003
  0.27575379196284261      ,   4.0000000000000000      ,   2.1000000000000001      ,   1.5780344418132586E-003
  0.27575379196284261      ,   4.0000000000000000      ,   2.1400000000000001      ,   7.6988390961996167E-004
  0.27575379196284261      ,   4.0000000000000000      ,   2.1800000000000002      ,  -1.2981728620264921E-004
  0.27575379196284261      ,   4.0000000000000000      ,   2.2300000000000000      ,  -1.3923241982974899E-003
  0.27575379196284261      ,   4.0000000000000000      ,   2.2900000000000000      ,  -3.1125092280470668E-003
  0.27575379196284261      ,   4.0000000000000000      ,   2.3700000000000001      ,  -5.7878210086084181E-003
  0.27575379196284261      ,   4.0000000000000000      ,   2.5000000000000000      ,  -1.1410938987057584E-002
  0.27575379196284261      ,   4.0000000000000000      ,   2.6499999999999999      ,  -1.9143475722543379E-002
  0.27575379196284261      ,   4.0000000000000000      ,   2.7999999999999998      ,  -2.9602638963243666E-002
  0.27575379196284261      ,   4.0000000000000000      ,   3.0000000000000000      ,  -4.6422104312048851E-002
  0.27575379196284261      ,   4.0000000000000000      ,   3.2500000000000000      ,  -6.7796582852496790E-002
  0.27575379196284261      ,   4.0000000000000000      ,   3.5000000000000000      ,  -8.5746939794529964E-002
  0.27575379196284261      ,   4.0000000000000000      ,   3.7500000000000000      , -0.10134426744025411     
  0.27575379196284261      ,   4.0000000000000000      ,   4.0000000000000000      , -0.11322958688667001     
  0.27575379196284261      ,   4.2000000000000002      ,   1.5500000000000000      ,  -9.4810329007006811E-003
  0.27575379196284261      ,   4.2000000000000002      ,   1.6499999999999999      ,  -1.3868509714438648E-003
  0.27575379196284261      ,   4.2000000000000002      ,   1.7500000000000000      ,   4.4166871167194977E-003
  0.27575379196284261      ,   4.2000000000000002      ,   1.8500000000000001      ,   3.5888104466357262E-003
  0.27575379196284261      ,   4.2000000000000002      ,   1.9500000000000000      ,   3.5098461878056986E-003
  0.27575379196284261      ,   4.2000000000000002      ,   2.0200000000000000      ,   3.2298595699896682E-003
  0.27575379196284261      ,   4.2000000000000002      ,   2.1000000000000001      ,   2.6615267279547217E-003
  0.27575379196284261      ,   4.2000000000000002      ,   2.1400000000000001      ,   2.2775834057391364E-003
  0.27575379196284261      ,   4.2000000000000002      ,   2.1800000000000002      ,   1.8208969997003388E-003
  0.27575379196284261      ,   4.2000000000000002      ,   2.2300000000000000      ,   1.1438280982501992E-003
  0.27575379196284261      ,   4.2000000000000002      ,   2.2900000000000000      ,   1.7017872918301258E-004
  0.27575379196284261      ,   4.2000000000000002      ,   2.3700000000000001      ,  -1.4346209831099799E-003
  0.27575379196284261      ,   4.2000000000000002      ,   2.5000000000000000      ,  -4.9833936901574338E-003
  0.27575379196284261      ,   4.2000000000000002      ,   2.6499999999999999      ,  -1.0407253758013102E-002
  0.27575379196284261      ,   4.2000000000000002      ,   2.7999999999999998      ,  -1.9069253160427069E-002
  0.27575379196284261      ,   4.2000000000000002      ,   3.0000000000000000      ,  -3.4660015827250756E-002
  0.27575379196284261      ,   4.2000000000000002      ,   3.2500000000000000      ,  -5.5863303288426036E-002
  0.27575379196284261      ,   4.2000000000000002      ,   3.5000000000000000      ,  -7.3917363515846324E-002
  0.27575379196284261      ,   4.2000000000000002      ,   3.7500000000000000      ,  -8.8393121129909560E-002
  0.27575379196284261      ,   4.2000000000000002      ,   4.0000000000000000      ,  -9.9611008460997463E-002
  0.27575379196284261      ,   4.4000000000000004      ,   1.5500000000000000      ,  -1.1141186850176288E-002
  0.27575379196284261      ,   4.4000000000000004      ,   1.6499999999999999      ,  -2.9740978448726807E-003
  0.27575379196284261      ,   4.4000000000000004      ,   1.7500000000000000      ,   2.9997943359002521E-003
  0.27575379196284261      ,   4.4000000000000004      ,   1.8500000000000001      ,   2.4716139787904767E-003
  0.27575379196284261      ,   4.4000000000000004      ,   1.9500000000000000      ,   2.7847607950447495E-003
  0.27575379196284261      ,   4.4000000000000004      ,   2.0200000000000000      ,   2.8926922470391414E-003
  0.27575379196284261      ,   4.4000000000000004      ,   2.1000000000000001      ,   2.7831229851182915E-003
  0.27575379196284261      ,   4.4000000000000004      ,   2.1400000000000001      ,   2.6756598276246324E-003
  0.27575379196284261      ,   4.4000000000000004      ,   2.1800000000000002      ,   2.5143853415893203E-003
  0.27575379196284261      ,   4.4000000000000004      ,   2.2300000000000000      ,   2.2354101158869044E-003
  0.27575379196284261      ,   4.4000000000000004      ,   2.2900000000000000      ,   1.7895954513265089E-003
  0.27575379196284261      ,   4.4000000000000004      ,   2.3700000000000001      ,   9.6945531240610894E-004
  0.27575379196284261      ,   4.4000000000000004      ,   2.5000000000000000      ,  -9.9259612423729937E-004
  0.27575379196284261      ,   4.4000000000000004      ,   2.6499999999999999      ,  -4.2548538199184138E-003
  0.27575379196284261      ,   4.4000000000000004      ,   2.7999999999999998      ,  -1.0314445512379034E-002
  0.27575379196284261      ,   4.4000000000000004      ,   3.0000000000000000      ,  -2.3724492477407710E-002
  0.27575379196284261      ,   4.4000000000000004      ,   3.2500000000000000      ,  -4.4732218005818281E-002
  0.27575379196284261      ,   4.4000000000000004      ,   3.5000000000000000      ,  -6.3064053321718327E-002
  0.27575379196284261      ,   4.4000000000000004      ,   3.7500000000000000      ,  -7.7084388279074503E-002
  0.27575379196284261      ,   4.4000000000000004      ,   4.0000000000000000      ,  -8.7766897588223258E-002
  0.27575379196284261      ,   4.5999999999999996      ,   1.5500000000000000      ,  -1.2289126207451151E-002
  0.27575379196284261      ,   4.5999999999999996      ,   1.6499999999999999      ,  -4.2179285734768035E-003
  0.27575379196284261      ,   4.5999999999999996      ,   1.7500000000000000      ,   1.7736963790123683E-003
  0.27575379196284261      ,   4.5999999999999996      ,   1.8500000000000001      ,   1.3527165874729352E-003
  0.27575379196284261      ,   4.5999999999999996      ,   1.9500000000000000      ,   1.8919888021557973E-003
  0.27575379196284261      ,   4.5999999999999996      ,   2.0200000000000000      ,   2.6781958549305651E-003
  0.27575379196284261      ,   4.5999999999999996      ,   2.1000000000000001      ,   2.8894764582303445E-003
  0.27575379196284261      ,   4.5999999999999996      ,   2.1400000000000001      ,   2.9346312463591762E-003
  0.27575379196284261      ,   4.5999999999999996      ,   2.1800000000000002      ,   2.9497160506687381E-003
  0.27575379196284261      ,   4.5999999999999996      ,   2.2300000000000000      ,   2.9181463167100574E-003
  0.27575379196284261      ,   4.5999999999999996      ,   2.2900000000000000      ,   2.8100858430011311E-003
  0.27575379196284261      ,   4.5999999999999996      ,   2.3700000000000001      ,   2.5308586237051678E-003
  0.27575379196284261      ,   4.5999999999999996      ,   2.5000000000000000      ,   1.5738769462521063E-003
  0.27575379196284261      ,   4.5999999999999996      ,   2.6499999999999999      ,  -6.5256930921153700E-004
  0.27575379196284261      ,   4.5999999999999996      ,   2.7999999999999998      ,  -4.3197869456049753E-003
  0.27575379196284261      ,   4.5999999999999996      ,   3.0000000000000000      ,  -1.4197697743835058E-002
  0.27575379196284261      ,   4.5999999999999996      ,   3.2500000000000000      ,  -3.4774583372890133E-002
  0.27575379196284261      ,   4.5999999999999996      ,   3.5000000000000000      ,  -5.3512543716867422E-002
  0.27575379196284261      ,   4.5999999999999996      ,   3.7500000000000000      ,  -6.7807431589360437E-002
  0.27575379196284261      ,   4.5999999999999996      ,   4.0000000000000000      ,  -7.8365785487116979E-002
  0.27575379196284261      ,   4.7999999999999998      ,   1.5500000000000000      ,  -1.2967624309362380E-002
  0.27575379196284261      ,   4.7999999999999998      ,   1.6499999999999999      ,  -5.1473400804319391E-003
  0.27575379196284261      ,   4.7999999999999998      ,   1.7500000000000000      ,   7.5864387069568551E-004
  0.27575379196284261      ,   4.7999999999999998      ,   1.8500000000000001      ,   3.6822330029051553E-004
  0.27575379196284261      ,   4.7999999999999998      ,   1.9500000000000000      ,   9.5346520705852367E-004
  0.27575379196284261      ,   4.7999999999999998      ,   2.0200000000000000      ,   1.6418874145940343E-003
  0.27575379196284261      ,   4.7999999999999998      ,   2.1000000000000001      ,   1.9321176414477392E-003
  0.27575379196284261      ,   4.7999999999999998      ,   2.1400000000000001      ,   2.0515629200307250E-003
  0.27575379196284261      ,   4.7999999999999998      ,   2.1800000000000002      ,   2.1483258447885234E-003
  0.27575379196284261      ,   4.7999999999999998      ,   2.2300000000000000      ,   2.2353030244167682E-003
  0.27575379196284261      ,   4.7999999999999998      ,   2.2900000000000000      ,   2.2905924707021796E-003
  0.27575379196284261      ,   4.7999999999999998      ,   2.3700000000000001      ,   2.2822046140201779E-003
  0.27575379196284261      ,   4.7999999999999998      ,   2.5000000000000000      ,   1.9902656893480142E-003
  0.27575379196284261      ,   4.7999999999999998      ,   2.6499999999999999      ,   9.0226766552070625E-004
  0.27575379196284261      ,   4.7999999999999998      ,   2.7999999999999998      ,  -9.6638435528595412E-004
