  0.72424620803715756      ,   4.0000000000000000      ,   2.1499999999999999      ,   1.9200205837076267E-002
  0.72424620803715756      ,   4.0000000000000000      ,   2.2000000000000002      ,   1.6958263181057975E-002
  0.72424620803715756      ,   4.0000000000000000      ,   2.2500000000000000      ,   1.4382081303785543E-002
  0.72424620803715756      ,   4.0000000000000000      ,   2.2999999999999998      ,   1.1497105309982436E-002
  0.72424620803715756      ,   4.0000000000000000      ,   2.3500000000000001      ,   8.3301437955344837E-003
  0.72424620803715756      ,   4.0000000000000000      ,   2.4500000000000002      ,   1.3259172914713568E-003
  0.72424620803715756      ,   4.0000000000000000      ,   2.5499999999999998      ,  -6.2767965041727325E-003
  0.72424620803715756      ,   4.0000000000000000      ,   2.7000000000000002      ,  -1.8114725692923217E-002
  0.72424620803715756      ,   4.0000000000000000      ,   2.8999999999999999      ,  -3.3426368865947409E-002
  0.72424620803715756      ,   4.0000000000000000      ,   3.1000000000000001      ,  -4.7072928007314774E-002
  0.72424620803715756      ,   4.0000000000000000      ,   3.3500000000000001      ,  -6.0739978858997686E-002
  0.72424620803715756      ,   4.0000000000000000      ,   3.6000000000000001      ,  -6.9970904561571345E-002
  0.72424620803715756      ,   4.0000000000000000      ,   3.8500000000000001      ,  -7.4351682240612921E-002
  0.72424620803715756      ,   4.0000000000000000      ,   4.0999999999999996      ,  -7.5035173233679531E-002
  0.72424620803715756      ,   4.2000000000000002      ,   1.5500000000000000      ,  -9.0501305382992836E-003
  0.72424620803715756      ,   4.2000000000000002      ,   1.6499999999999999      ,   7.5276067622783716E-003
  0.72424620803715756      ,   4.2000000000000002      ,   1.7500000000000000      ,   1.8197501360105124E-002
  0.72424620803715756      ,   4.2000000000000002      ,   1.8500000000000001      ,   1.9647231416774047E-002
  0.72424620803715756      ,   4.2000000000000002      ,   1.9500000000000000      ,   2.0531588385619193E-002
  0.72424620803715756      ,   4.2000000000000002      ,   2.0499999999999998      ,   2.0039625745664869E-002
  0.72424620803715756      ,   4.2000000000000002      ,   2.1499999999999999      ,   1.8352790622950366E-002
  0.72424620803715756      ,   4.2000000000000002      ,   2.2000000000000002      ,   1.7089298220799964E-002
  0.72424620803715756      ,   4.2000000000000002      ,   2.2500000000000000      ,   1.5560939705364041E-002
  0.72424620803715756      ,   4.2000000000000002      ,   2.2999999999999998      ,   1.3776552849888379E-002
  0.72424620803715756      ,   4.2000000000000002      ,   2.3500000000000001      ,   1.1746436521110459E-002
  0.72424620803715756      ,   4.2000000000000002      ,   2.4500000000000002      ,   7.0044003852135495E-003
  0.72424620803715756      ,   4.2000000000000002      ,   2.5499999999999998      ,   1.4656294218872157E-003
  0.72424620803715756      ,   4.2000000000000002      ,   2.7000000000000002      ,  -7.8509568439585342E-003
  0.72424620803715756      ,   4.2000000000000002      ,   2.8999999999999999      ,  -2.0889964777127790E-002
  0.72424620803715756      ,   4.2000000000000002      ,   3.1000000000000001      ,  -3.3290087619161968E-002
  0.72424620803715756      ,   4.2000000000000002      ,   3.3500000000000001      ,  -4.6397290736113546E-002
  0.72424620803715756      ,   4.2000000000000002      ,   3.6000000000000001      ,  -5.5732007940462930E-002
  0.72424620803715756      ,   4.2000000000000002      ,   3.8500000000000001      ,  -6.0498595069414351E-002
  0.72424620803715756      ,   4.2000000000000002      ,   4.0999999999999996      ,  -6.1596189949427171E-002
  0.72424620803715756      ,   4.4000000000000004      ,   1.5500000000000000      ,  -1.0890107470660104E-002
  0.72424620803715756      ,   4.4000000000000004      ,   1.6499999999999999      ,   4.4179725106421319E-003
  0.72424620803715756      ,   4.4000000000000004      ,   1.7500000000000000      ,   1.4454185710674479E-002
  0.72424620803715756      ,   4.4000000000000004      ,   1.8500000000000001      ,   1.5758925891243281E-002
  0.72424620803715756      ,   4.4000000000000004      ,   1.9500000000000000      ,   1.6907990407736051E-002
  0.72424620803715756      ,   4.4000000000000004      ,   2.0499999999999998      ,   1.7053068707940433E-002
  0.72424620803715756      ,   4.4000000000000004      ,   2.1499999999999999      ,   1.6365323028779188E-002
  0.72424620803715756      ,   4.4000000000000004      ,   2.2000000000000002      ,   1.5736289750250598E-002
  0.72424620803715756      ,   4.4000000000000004      ,   2.2500000000000000      ,   1.4923451278263444E-002
  0.72424620803715756      ,   4.4000000000000004      ,   2.2999999999999998      ,   1.3926865514013564E-002
  0.72424620803715756      ,   4.4000000000000004      ,   2.3500000000000001      ,   1.2750165959010629E-002
  0.72424620803715756      ,   4.4000000000000004      ,   2.4500000000000002      ,   9.8630987514503610E-003
  0.72424620803715756      ,   4.4000000000000004      ,   2.5499999999999998      ,   6.2882511398125729E-003
  0.72424620803715756      ,   4.4000000000000004      ,   2.7000000000000002      ,  -2.3570923362842278E-004
  0.72424620803715756      ,   4.4000000000000004      ,   2.8999999999999999      ,  -1.0446298530006559E-002
  0.72424620803715756      ,   4.4000000000000004      ,   3.1000000000000001      ,  -2.1088402840341136E-002
  0.72424620803715756      ,   4.4000000000000004      ,   3.3500000000000001      ,  -3.3222624424864962E-002
  0.72424620803715756      ,   4.4000000000000004      ,   3.6000000000000001      ,  -4.2449945773194553E-002
  0.72424620803715756      ,   4.4000000000000004      ,   3.8500000000000001      ,  -4.7540653146147027E-002
  0.72424620803715756      ,   4.4000000000000004      ,   4.0999999999999996      ,  -4.9007384855916269E-002
  0.72424620803715756      ,   4.5999999999999996      ,   1.5500000000000000      ,  -1.1731045506338411E-002
  0.72424620803715756      ,   4.5999999999999996      ,   1.6499999999999999      ,   2.2901913604622681E-003
  0.72424620803715756      ,   4.5999999999999996      ,   1.7500000000000000      ,   1.1632785442539990E-002
  0.72424620803715756      ,   4.5999999999999996      ,   1.8500000000000001      ,   1.2629923622355488E-002
  0.72424620803715756      ,   4.5999999999999996      ,   1.9500000000000000      ,   1.3779325225224737E-002
  0.72424620803715756      ,   4.5999999999999996      ,   2.0499999999999998      ,   1.4192516994344206E-002
  0.72424620803715756      ,   4.5999999999999996      ,   2.1499999999999999      ,   1.4023295329604946E-002
  0.72424620803715756      ,   4.5999999999999996      ,   2.2000000000000002      ,   1.3746975996300093E-002
  0.72424620803715756      ,   4.5999999999999996      ,   2.2500000000000000      ,   1.3350745372119055E-002
  0.72424620803715756      ,   4.5999999999999996      ,   2.2999999999999998      ,   1.2836832587484526E-002
  0.72424620803715756      ,   4.5999999999999996      ,   2.3500000000000001      ,   1.2206229184408779E-002
  0.72424620803715756      ,   4.5999999999999996      ,   2.4500000000000002      ,   1.0584205707426964E-002
  0.72424620803715756      ,   4.5999999999999996      ,   2.5499999999999998      ,   8.4771194769419078E-003
  0.72424620803715756      ,   4.5999999999999996      ,   2.7000000000000002      ,   4.3970457607788727E-003
  0.72424620803715756      ,   4.5999999999999996      ,   2.8999999999999999      ,  -2.6774652091776097E-003
  0.72424620803715756      ,   4.5999999999999996      ,   3.1000000000000001      ,  -1.1038063278684118E-002
  0.72424620803715756      ,   4.5999999999999996      ,   3.3500000000000001      ,  -2.1643208682610167E-002
  0.72424620803715756      ,   4.5999999999999996      ,   3.6000000000000001      ,  -3.0491476058660094E-002
  0.72424620803715756      ,   4.5999999999999996      ,   3.8500000000000001      ,  -3.5803491955055361E-002
  0.72424620803715756      ,   4.5999999999999996      ,   4.0999999999999996      ,  -3.7607063114060785E-002
  0.72424620803715756      ,   4.7999999999999998      ,   1.5500000000000000      ,  -1.1937445436566940E-002
  0.72424620803715756      ,   4.7999999999999998      ,   1.6499999999999999      ,   9.2502555059170710E-004
  0.72424620803715756      ,   4.7999999999999998      ,   1.7500000000000000      ,   9.5992851966968454E-003
  0.72424620803715756      ,   4.7999999999999998      ,   1.8500000000000001      ,   1.0239636994087919E-002
  0.72424620803715756      ,   4.7999999999999998      ,   1.9500000000000000      ,   1.1268097500330310E-002
  0.72424620803715756      ,   4.7999999999999998      ,   2.0499999999999998      ,   1.1754157414880173E-002
  0.72424620803715756      ,   4.7999999999999998      ,   2.1499999999999999      ,   1.1826992497435962E-002
  0.72424620803715756      ,   4.7999999999999998      ,   2.2000000000000002      ,   1.1732542081102026E-002
  0.72424620803715756      ,   4.7999999999999998      ,   2.2500000000000000      ,   1.1558439309282853E-002
  0.72424620803715756      ,   4.7999999999999998      ,   2.2999999999999998      ,   1.1308501858852349E-002
  0.72424620803715756      ,   4.7999999999999998      ,   2.3500000000000001      ,   1.0985578777023164E-002
  0.72424620803715756      ,   4.7999999999999998      ,   2.4500000000000002      ,   1.0117693917160331E-002
  0.72424620803715756      ,   4.7999999999999998      ,   2.5499999999999998      ,   8.9421884009920904E-003
  0.72424620803715756      ,   4.7999999999999998      ,   2.7000000000000002      ,   6.5696748127343496E-003
  0.72424620803715756      ,   4.7999999999999998      ,   2.8999999999999999      ,   2.2075524502038202E-003
  0.72424620803715756      ,   4.7999999999999998      ,   3.1000000000000001      ,  -3.6031658862876181E-003
  0.72424620803715756      ,   4.7999999999999998      ,   3.3500000000000001      ,  -1.2071927281442303E-002
  0.72424620803715756      ,   4.7999999999999998      ,   3.6000000000000001      ,  -2.0122047613547828E-002
  0.72424620803715756      ,   4.7999999999999998      ,   3.8500000000000001      ,  -2.5503629281501041E-002
  0.72424620803715756      ,   4.7999999999999998      ,   4.0999999999999996      ,  -2.7619603980388402E-002
  0.72424620803715756      ,   5.0000000000000000      ,   1.5500000000000000      ,  -1.1731045117468697E-002
  0.72424620803715756      ,   5.0000000000000000      ,   1.6499999999999999      ,   1.2698907081509780E-004
  0.72424620803715756      ,   5.0000000000000000      ,   1.7500000000000000      ,   8.1965266218195845E-003
  0.72424620803715756      ,   5.0000000000000000      ,   1.8500000000000001      ,   8.4908138862755944E-003
  0.72424620803715756      ,   5.0000000000000000      ,   1.9500000000000000      ,   9.3575904197030768E-003
  0.72424620803715756      ,   5.0000000000000000      ,   2.0499999999999998      ,   9.8229086826394085E-003
  0.72424620803715756      ,   5.0000000000000000      ,   2.1499999999999999      ,   9.9921304128454125E-003
  0.72424620803715756      ,   5.0000000000000000      ,   2.2000000000000002      ,   9.9859899046487177E-003
  0.72424620803715756      ,   5.0000000000000000      ,   2.2500000000000000      ,   9.9260268870419721E-003
  0.72424620803715756      ,   5.0000000000000000      ,   2.2999999999999998      ,   9.8154743750758500E-003
  0.72424620803715756      ,   5.0000000000000000      ,   2.3500000000000001      ,   9.6572954915424281E-003
  0.72424620803715756      ,   5.0000000000000000      ,   2.4500000000000002      ,   9.2029764058453312E-003
  0.72424620803715756      ,   5.0000000000000000      ,   2.5499999999999998      ,   8.5645388266327172E-003
  0.72424620803715756      ,   5.0000000000000000      ,   2.7000000000000002      ,   7.2328341666011431E-003
  0.72424620803715756      ,   5.0000000000000000      ,   2.8999999999999999      ,   4.7218169359306561E-003
  0.72424620803715756      ,   5.0000000000000000      ,   3.1000000000000001      ,   1.1484874660222522E-003
  0.72424620803715756      ,   5.0000000000000000      ,   3.3500000000000001      ,  -4.8632088101961402E-003
  0.72424620803715756      ,   5.0000000000000000      ,   3.6000000000000001      ,  -1.1593749060936576E-002
  0.72424620803715756      ,   5.0000000000000000      ,   3.8500000000000001      ,  -1.6810140613312482E-002
  0.72424620803715756      ,   5.0000000000000000      ,   4.0999999999999996      ,  -1.9178156181432843E-002
  0.72424620803715756      ,   5.2500000000000000      ,   1.5500000000000000      ,  -1.1118665006651152E-002
  0.72424620803715756      ,   5.2500000000000000      ,   1.6499999999999999      ,  -3.2822608535065800E-004
  0.72424620803715756      ,   5.2500000000000000      ,   1.7500000000000000      ,   7.0974951278892709E-003
